date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	177412923	121038015	228832275	73984	No intervention
2021-08-23	177483758	121905504	228222150	70835	No intervention
2021-08-24	177550871	122571329	227539428	67113	No intervention
2021-08-25	177615078	123317627	226839721	64207	No intervention
2021-08-26	177676680	124019703	226163258	61602	No intervention
2021-08-27	177736175	124798470	225537623	59495	No intervention
2021-08-28	177792997	125400957	224930870	56822	No intervention
2021-08-29	177847319	125931035	224299648	54322	No intervention
2021-08-30	177899073	126474420	223698841	51754	No intervention
2021-08-31	177948734	127063677	223101771	49661	No intervention
2021-09-01	177996483	127594445	222484730	47749	No intervention
2021-09-02	178042186	128087965	221906987	45703	No intervention
2021-09-03	178086054	128561801	221279453	43868	No intervention
2021-09-04	178128045	128970764	220702161	41991	No intervention
2021-09-05	178168607	129381078	220115636	40562	No intervention
2021-09-06	178207564	129807284	219655371	38957	No intervention
2021-09-07	178244319	130148224	219124327	36755	No intervention
2021-09-08	178280197	130451681	218595462	35878	No intervention
2021-09-09	178314781	130715673	218071461	34584	No intervention
2021-09-10	178347344	130998977	217578373	32563	No intervention
2021-09-11	178378871	131276299	217096799	31527	No intervention
2021-09-12	178409678	131545858	216604550	30807	No intervention
2021-09-13	178438704	131942490	216102841	29026	No intervention
2021-09-14	178466804	132184227	215631311	28100	No intervention
2021-09-15	178493538	132375198	215152116	26734	No intervention
2021-09-16	178519376	132557447	214763122	25838	No intervention
2021-09-17	178544582	132751554	214308909	25206	No intervention
2021-09-18	178569220	132941377	213872223	24638	No intervention
2021-09-19	178591959	133162026	213435657	22739	No intervention
