date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	72807603	5853574	189666669	2254617	Moderate return
2021-06-27	75037488	6059217	192717200	2229885	Moderate return
2021-06-28	77239340	6270970	195664142	2201852	Moderate return
2021-06-29	79411489	6480839	198386358	2172149	Moderate return
2021-06-30	81550674	6717081	200979793	2139185	Moderate return
2021-07-01	83655089	6943178	203371321	2104415	Moderate return
2021-07-02	85723131	7192370	205647659	2068042	Moderate return
2021-07-03	87753393	7419157	207744796	2030262	Moderate return
2021-07-04	89743314	7672066	209822723	1989921	Moderate return
2021-07-05	91692992	7933450	211771178	1949678	Moderate return
2021-07-06	93600967	8203924	213508133	1907975	Moderate return
2021-07-07	95466840	8491477	215189770	1865873	Moderate return
2021-07-08	97289529	8750964	216797524	1822689	Moderate return
2021-07-09	99069235	9042078	218256863	1779706	Moderate return
2021-07-10	100804726	9321363	219626209	1735491	Moderate return
2021-07-11	102497528	9600744	220803456	1692802	Moderate return
2021-07-12	104147110	9875241	222012273	1649582	Moderate return
2021-07-13	105752311	10179303	223173230	1605201	Moderate return
2021-07-14	107313558	10481247	224234574	1561247	Moderate return
2021-07-15	108832825	10748877	225152038	1519267	Moderate return
2021-07-16	110309323	11030705	226049771	1476498	Moderate return
2021-07-17	111744622	11318750	226843132	1435299	Moderate return
2021-07-18	113138077	11585385	227656780	1393455	Moderate return
2021-07-19	114490719	11882339	228349737	1352642	Moderate return
2021-07-20	115802849	12167996	228922130	1312130	Moderate return
2021-07-21	117076140	12441504	229498588	1273291	Moderate return
2021-07-22	118310001	12732523	229974676	1233861	Moderate return
2021-07-23	119506192	13019122	230494048	1196191	Moderate return
2021-07-24	120665737	13335672	230925843	1159545	Moderate return
2021-07-25	121788552	13620317	231344260	1122815	Moderate return
2021-07-26	122876742	13931831	231638055	1088190	Moderate return
2021-07-27	123929979	14258992	232006357	1053237	Moderate return
2021-07-28	124950628	14588210	232343364	1020649	Moderate return
2021-07-29	125938375	14905748	232600185	987747	Moderate return
2021-07-30	126893997	15281490	232857723	955622	Moderate return
2021-07-31	127818810	15612435	233066032	924813	Moderate return
2021-08-01	128712981	15980631	233134943	894171	Moderate return
2021-08-02	129577286	16350723	233148481	864305	Moderate return
2021-08-03	130414916	16728259	233151085	837630	Moderate return
2021-08-04	131223534	17144616	233220469	808618	Moderate return
2021-08-05	132005597	17545189	233130834	782063	Moderate return
2021-08-06	132761708	17968761	233122809	756111	Moderate return
2021-08-07	133491695	18431962	233106580	729987	Moderate return
2021-08-08	134197993	18872534	233018383	706298	Moderate return
2021-08-09	134880706	19339750	232888539	682713	Moderate return
2021-08-10	135541004	19830995	232768288	660298	Moderate return
2021-08-11	136178427	20321111	232646702	637423	Moderate return
2021-08-12	136794218	20740327	232487524	615791	Moderate return
2021-08-13	137390203	21292171	232336833	595985	Moderate return
2021-08-14	137966162	21807284	232172293	575959	Moderate return
2021-08-15	138523196	22337645	231940165	557034	Moderate return
2021-08-16	139061520	22898474	231869870	538324	Moderate return
2021-08-17	139581213	23449575	231650223	519693	Moderate return
2021-08-18	140083182	24017002	231405484	501969	Moderate return
2021-08-19	140568190	24575575	231168293	485008	Moderate return
2021-08-20	141036827	25217558	230916537	468637	Moderate return
2021-08-21	141490549	25816731	230663552	453722	Moderate return
2021-08-22	141928682	26468570	230383718	438133	Moderate return
2021-08-23	142351416	27106121	230041881	422734	Moderate return
2021-08-24	142759453	27773954	229770794	408037	Moderate return
2021-08-25	143153740	28445878	229515340	394287	Moderate return
2021-08-26	143536118	29059091	229225054	382378	Moderate return
2021-08-27	143904911	29717740	228970461	368793	Moderate return
2021-08-28	144261635	30367902	228642044	356724	Moderate return
2021-08-29	144607082	31048337	228355714	345447	Moderate return
2021-08-30	144940776	31696360	228058675	333694	Moderate return
2021-08-31	145262669	32370638	227679094	321893	Moderate return
2021-09-01	145573955	33063321	227344732	311286	Moderate return
2021-09-02	145874511	33768904	227031397	300556	Moderate return
2021-09-03	146165913	34448654	226676578	291402	Moderate return
2021-09-04	146447295	35174094	226356483	281382	Moderate return
2021-09-05	146720036	35863431	226031281	272741	Moderate return
2021-09-06	146982673	36523473	225638918	262637	Moderate return
2021-09-07	147237370	37237569	225305681	254697	Moderate return
2021-09-08	147483582	38013236	224890990	246212	Moderate return
2021-09-09	147721851	38754562	224512381	238269	Moderate return
2021-09-10	147952316	39459088	224135310	230465	Moderate return
2021-09-11	148175439	40164057	223794216	223123	Moderate return
2021-09-12	148391085	40871321	223444947	215646	Moderate return
2021-09-13	148599533	41566148	223105430	208448	Moderate return
2021-09-14	148801033	42355029	222744076	201500	Moderate return
2021-09-15	148996230	43117028	222346093	195197	Moderate return
2021-09-16	149184704	43776346	221996337	188474	Moderate return
2021-09-17	149367299	44539645	221620140	182595	Moderate return
2021-09-18	149544692	45255920	221285569	177393	Moderate return
2021-09-19	149715608	45909763	220947519	170916	Moderate return
