date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	213394308	27152098	694479876	8501095	No intervention
2021-06-26	222067135	27554893	719461903	8672827	No intervention
2021-06-27	230908197	27990537	745052782	8841062	No intervention
2021-06-28	239908910	28440965	770136323	9000713	No intervention
2021-06-29	249059742	28859082	794868896	9150832	No intervention
2021-06-30	258345119	29382992	819746379	9285377	No intervention
2021-07-01	267759360	29799095	843974502	9414241	No intervention
2021-07-02	277293123	30307855	868250166	9533763	No intervention
2021-07-03	286935148	30814573	891539529	9642025	No intervention
2021-07-04	296676075	31309797	914999113	9740927	No intervention
2021-07-05	306500878	31756053	938146194	9824803	No intervention
2021-07-06	316409262	32253218	959969117	9908384	No intervention
2021-07-07	326378327	32816745	981874186	9969065	No intervention
2021-07-08	336399363	33366181	1002749276	10021036	No intervention
2021-07-09	346479944	33983434	1023686557	10080581	No intervention
2021-07-10	356585102	34498429	1044157970	10105158	No intervention
2021-07-11	366718693	35073891	1063812617	10133591	No intervention
2021-07-12	376870027	35629000	1083590068	10151334	No intervention
2021-07-13	387020028	36253092	1102404565	10150001	No intervention
2021-07-14	397175547	36871762	1121010584	10155519	No intervention
2021-07-15	407321264	37584910	1139009257	10145717	No intervention
2021-07-16	417440909	38131075	1156242543	10119645	No intervention
2021-07-17	427532294	38804353	1173092898	10091385	No intervention
2021-07-18	437590556	39456029	1189352010	10058262	No intervention
2021-07-19	447610591	40133966	1204951246	10020035	No intervention
2021-07-20	457576327	40863025	1220668084	9965736	No intervention
2021-07-21	467483478	41484115	1235595225	9907151	No intervention
2021-07-22	477329149	42279119	1250088959	9845671	No intervention
2021-07-23	487110056	42950227	1264114463	9780907	No intervention
2021-07-24	496810546	43708116	1277028706	9700490	No intervention
2021-07-25	506430433	44421251	1290422584	9619887	No intervention
2021-07-26	515961035	45174806	1302852426	9530602	No intervention
2021-07-27	525402134	45939797	1314873993	9441099	No intervention
2021-07-28	534745341	46704746	1326683859	9343207	No intervention
2021-07-29	543999198	47389950	1338048897	9253857	No intervention
2021-07-30	553145293	48111949	1350055583	9146095	No intervention
2021-07-31	562191152	48805012	1360043072	9045859	No intervention
2021-08-01	571129177	49565035	1370426089	8938025	No intervention
2021-08-02	579952145	50168646	1380395863	8822968	No intervention
2021-08-03	588667265	50872971	1390020697	8715120	No intervention
2021-08-04	597263236	51567611	1399555889	8595971	No intervention
2021-08-05	605739464	52221075	1408441078	8476228	No intervention
2021-08-06	614098789	52739092	1416841412	8359325	No intervention
2021-08-07	622331675	53369804	1424871454	8232886	No intervention
2021-08-08	630452285	54040885	1432790819	8120610	No intervention
2021-08-09	638442844	54590740	1440188648	7990559	No intervention
2021-08-10	646313593	55158474	1447164000	7870749	No intervention
2021-08-11	654056974	55669210	1453858569	7743381	No intervention
2021-08-12	661681519	56302250	1461057673	7624545	No intervention
2021-08-13	669181060	56946655	1467867923	7499541	No intervention
2021-08-14	676555877	57476741	1473773835	7374817	No intervention
2021-08-15	683802289	57954787	1479833444	7246412	No intervention
2021-08-16	690928241	58416254	1485159145	7125952	No intervention
2021-08-17	697932628	59100482	1490158789	7004387	No intervention
2021-08-18	704811802	59679857	1495979844	6879174	No intervention
2021-08-19	711571194	60091957	1501170808	6759392	No intervention
2021-08-20	718203744	60620822	1506070757	6632550	No intervention
2021-08-21	724722139	61186602	1510707683	6518395	No intervention
2021-08-22	731118116	61768948	1514648996	6395977	No intervention
2021-08-23	737400118	62348590	1518892259	6282002	No intervention
2021-08-24	743560240	63076524	1523005301	6160122	No intervention
2021-08-25	749600028	63679461	1526994961	6039788	No intervention
2021-08-26	755521681	64445651	1530534260	5921653	No intervention
2021-08-27	761334564	65093627	1534382274	5812883	No intervention
2021-08-28	767034826	65770228	1537655914	5700262	No intervention
2021-08-29	772623473	66525240	1540845259	5588647	No intervention
2021-08-30	778103668	67202335	1543789958	5480195	No intervention
2021-08-31	783477238	67840969	1546423485	5373570	No intervention
2021-09-01	788737191	68577129	1549266683	5259953	No intervention
2021-09-02	793899599	69558603	1552484489	5162408	No intervention
2021-09-03	798956223	70279544	1555163893	5056624	No intervention
2021-09-04	803913114	71043092	1557738046	4956891	No intervention
2021-09-05	808770794	71869595	1559481404	4857680	No intervention
2021-09-06	813533075	72737369	1562086670	4762281	No intervention
2021-09-07	818194694	73637770	1564123705	4661619	No intervention
2021-09-08	822759132	74698204	1566470695	4564438	No intervention
2021-09-09	827229423	75700519	1568405812	4470291	No intervention
2021-09-10	831608492	76936055	1570016375	4379069	No intervention
2021-09-11	835891201	78104708	1572196856	4282709	No intervention
2021-09-12	840091317	79205149	1573893923	4200116	No intervention
2021-09-13	844208371	80633506	1575458862	4117054	No intervention
2021-09-14	848230185	81604210	1576825121	4021814	No intervention
2021-09-15	852170168	83009992	1578208931	3939983	No intervention
2021-09-16	856025690	84206773	1579507597	3855522	No intervention
2021-09-17	859805281	85479604	1580639288	3779591	No intervention
2021-09-18	863504774	87023203	1581868442	3699493	No intervention
2021-09-19	867120814	88500781	1582928392	3616040	No intervention
