state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-20	0	1128013120.0777051	1128013120.0777051	1129590990.5777051	1129682894.1930897	1132023152.177705	1132197252.0777051	1495551.1693364116
India	susceptible	2021-07-21	0	1127818886.0777051	1127818886.0777051	1129425012.5777051	1129511699.7315514	1131872900.8527052	1132047781.0777051	1511483.2265564895
India	susceptible	2021-07-22	0	1127633115.0777051	1127633115.0777051	1129266997.0777051	1129348449.4623206	1131729830.627705	1131905586.0777051	1526939.911215026
India	susceptible	2021-07-23	0	1127456627.0777051	1127456627.0777051	1129115752.5777051	1129193326.346936	1131594865.9527051	1131771492.0777051	1542079.4502921368
India	susceptible	2021-07-24	0	1127289041.0777051	1127289041.0777051	1128972644.0777051	1129045860.4623206	1131466169.5277052	1131643910.0777051	1556253.2767526652
India	susceptible	2021-07-25	0	1127128512.0777051	1127128512.0777051	1128837121.0777051	1128905782.923859	1131344155.627705	1131523109.0777051	1570180.992157172
India	susceptible	2021-07-26	0	1126977413.0777051	1126977413.0777051	1128708688.5777051	1128773228.346936	1131228418.6527052	1131408049.0777051	1583139.72204102
India	susceptible	2021-07-27	0	1126833172.0777051	1126833172.0777051	1128587067.5777051	1128647465.5777051	1131118574.3527052	1131299155.0777051	1595603.791201045
India	susceptible	2021-07-28	0	1126697251.0777051	1126697251.0777051	1128471989.5777051	1128528490.6546283	1131014552.5777051	1131196156.0777051	1607208.7257915013
India	susceptible	2021-07-29	0	1126568313.0777051	1126568313.0777051	1128362867.5777051	1128415779.2700129	1130917149.552705	1131099662.0777051	1618782.9174565056
India	susceptible	2021-07-30	0	1126433288.0777051	1126433288.0777051	1128244234.0777051	1128297554.000782	1130817418.4027052	1130999574.0777051	1631920.600236192
India	susceptible	2021-07-31	0	1126305499.0777051	1126305499.0777051	1128132584.5777051	1128185883.8084743	1130724049.002705	1130906085.0777051	1644797.4480374737
India	susceptible	2021-08-01	0	1126184473.0777051	1126184473.0777051	1128026822.0777051	1128079940.0777051	1130634584.052705	1130816232.0777051	1656625.5071860498
India	susceptible	2021-08-02	0	1126070132.0777051	1126070132.0777051	1127926314.0777051	1127979543.5392437	1130550183.4277053	1130731521.0777051	1667950.3259747198
India	susceptible	2021-08-03	0	1125960933.0777051	1125960933.0777051	1127830335.0777051	1127884015.2315514	1130469525.377705	1130650406.0777051	1678622.2455533224
India	susceptible	2021-08-04	0	1125856168.0777051	1125856168.0777051	1127739649.5777051	1127793015.423859	1130392693.8277051	1130573137.0777051	1688955.6705551606
India	susceptible	2021-08-05	0	1125757429.0777051	1125757429.0777051	1127653756.5777051	1127706839.6546283	1130320331.9527051	1130500195.0777051	1698882.2675767809
India	susceptible	2021-08-06	0	1125662605.0777051	1125662605.0777051	1127571622.0777051	1127624646.2315514	1130251280.3277051	1130430677.0777051	1708439.7542923433
India	susceptible	2021-08-07	0	1125573043.0777051	1125573043.0777051	1127493774.5777051	1127546667.8853974	1130185640.5777051	1130364644.0777051	1717430.6108398845
India	susceptible	2021-08-08	0	1125487676.0777051	1125487676.0777051	1127419755.0777051	1127472417.3853974	1130122572.977705	1130301202.0777051	1725712.4212098096
India	susceptible	2021-08-09	0	1125406352.0777051	1125406352.0777051	1127349446.5777051	1127401553.500782	1130062574.377705	1130240660.0777051	1733683.0154873864
India	susceptible	2021-08-10	0	1125329142.0777051	1125329142.0777051	1127282298.5777051	1127334154.8084743	1130005406.8027053	1130182950.0777051	1741203.605404576
India	susceptible	2021-08-11	0	1125255394.0777051	1125255394.0777051	1127218323.5777051	1127270036.9623206	1129951497.6777053	1130128581.0777051	1748629.7916584203
India	susceptible	2021-08-12	0	1125185404.0777051	1125185404.0777051	1127157430.0777051	1127209033.3084743	1129899828.3277051	1130076378.0777051	1755482.1755789218
India	susceptible	2021-08-13	0	1125117730.0777051	1125117730.0777051	1127099801.5777051	1127150803.1161666	1129851132.0777051	1130027113.0777051	1762511.2495838532
India	susceptible	2021-08-14	0	1124991283.0777051	1124991283.0777051	1126970076.5777051	1127020751.8084743	1129719352.502705	1129895883.0777051	1760476.6968067181
India	susceptible	2021-08-15	0	1124870402.0777051	1124870402.0777051	1126846493.5777051	1126896527.7315514	1129592942.3277051	1129769505.0777051	1758354.278338227
India	susceptible	2021-08-16	0	1124753880.0777051	1124753880.0777051	1126727035.5777051	1126776776.1161666	1129471117.1027052	1129647905.0777051	1756220.1110681526
India	susceptible	2021-08-17	0	1124641345.0777051	1124641345.0777051	1126611716.0777051	1126660861.846936	1129352890.2027051	1129530358.0777051	1754002.204738745
India	susceptible	2021-08-18	0	1124531399.0777051	1124531399.0777051	1126499338.0777051	1126547607.0777051	1129237512.877705	1129415514.0777051	1751839.5397603852
India	susceptible	2021-08-19	0	1124424669.0777051	1124424669.0777051	1126388895.0777051	1126436786.923859	1129123695.852705	1129301904.0777051	1749106.3691033162
India	susceptible	2021-08-20	0	1124321006.0777051	1124321006.0777051	1126280857.0777051	1126328203.7700129	1129010877.002705	1129188896.0777051	1745584.2850765097
India	susceptible	2021-08-21	0	1124218296.0777051	1124218296.0777051	1126174586.0777051	1126221240.6930897	1128899926.127705	1129078197.0777051	1742242.8634726764
India	susceptible	2021-08-22	0	1124118610.0777051	1124118610.0777051	1126069864.5777051	1126115913.2700129	1128789997.4027052	1128968344.0777051	1738328.0274522516
India	susceptible	2021-08-23	0	1124021311.0777051	1124021311.0777051	1125966856.0777051	1126012155.923859	1128681027.9027052	1128859394.0777051	1733911.4941558004
India	susceptible	2021-08-24	0	1123926646.0777051	1123926646.0777051	1125865448.5777051	1125910080.1930897	1128572441.427705	1128750672.0777051	1728685.6874557228
India	susceptible	2021-08-25	0	1123832180.0777051	1123832180.0777051	1125764888.5777051	1125808904.6546283	1128464964.002705	1128643360.0777051	1723642.7591211486
India	susceptible	2021-08-26	0	1123739753.0777051	1123739753.0777051	1125665452.0777051	1125708908.2315514	1128358005.377705	1128536338.0777051	1718072.6996160406
India	susceptible	2021-08-27	0	1123649121.0777051	1123649121.0777051	1125567293.0777051	1125610019.6930897	1128251076.2777052	1128429730.0777051	1711935.0042848848
India	susceptible	2021-08-28	0	1123559482.0777051	1123559482.0777051	1125469200.0777051	1125511998.3853974	1128145182.127705	1128323570.0777051	1705729.0095826807
India	susceptible	2021-08-29	0	1123535127.0777051	1123535127.0777051	1125448607.0777051	1125491735.6930897	1128130271.302705	1128309004.0777051	1709254.6873832846
India	susceptible	2021-08-30	0	1123511647.0777051	1123511647.0777051	1125428399.0777051	1125471782.6161666	1128115283.377705	1128294305.0777051	1712500.7088272134
India	susceptible	2021-08-31	0	1123488031.0777051	1123488031.0777051	1125408258.5777051	1125451988.423859	1128100612.0777051	1128279843.0777051	1715856.2086979093
India	susceptible	2021-09-01	0	1123465929.0777051	1123465929.0777051	1125388843.5777051	1125432963.7315514	1128085902.877705	1128265386.0777051	1718726.66429887
India	susceptible	2021-09-02	0	1123444438.0777051	1123444438.0777051	1125370280.0777051	1125414659.5392437	1128072012.2777052	1128251797.0777051	1721642.0287157623
India	susceptible	2021-09-03	0	1123423334.0777051	1123423334.0777051	1125352254.0777051	1125396903.6930897	1128058881.5277052	1128238910.0777051	1724667.1719511799
India	susceptible	2021-09-04	0	1123403591.0777051	1123403591.0777051	1125334679.0777051	1125379857.3853974	1128046102.727705	1128226256.0777051	1727317.6524442888
India	susceptible	2021-09-05	0	1123384544.0777051	1123384544.0777051	1125318378.5777051	1125363768.1930897	1128034060.2777052	1128214417.0777051	1729996.245127094
India	susceptible	2021-09-06	0	1123366761.0777051	1123366761.0777051	1125303004.5777051	1125348547.6546283	1128022596.627705	1128203149.0777051	1732464.8783746902
India	susceptible	2021-09-07	0	1123349153.0777051	1123349153.0777051	1125288485.0777051	1125334072.846936	1128011947.7277052	1128192868.0777051	1735035.1925339194
India	susceptible	2021-09-08	0	1123332461.0777051	1123332461.0777051	1125274937.0777051	1125320328.5392437	1128002002.1027052	1128183145.0777051	1737571.148975102
India	susceptible	2021-09-09	0	1123316954.0777051	1123316954.0777051	1125261216.5777051	1125307270.1161666	1127992610.252705	1128174019.0777051	1739895.933113219
India	susceptible	2021-09-10	0	1123302506.0777051	1123302506.0777051	1125248793.0777051	1125295316.846936	1127984619.4027052	1128166372.0777051	1742359.999854141
India	susceptible	2021-09-11	0	1123288890.0777051	1123288890.0777051	1125236931.5777051	1125283944.9623206	1127976877.477705	1128158971.0777051	1744607.8224481721
India	susceptible	2021-09-12	0	1123276217.0777051	1123276217.0777051	1125226263.0777051	1125273508.4623206	1127969717.9277053	1128152245.0777051	1746726.2389083875
India	susceptible	2021-09-13	0	1123233858.0777051	1123233858.0777051	1125182040.0777051	1125229363.0777051	1127922945.1777053	1128105183.0777051	1745163.6637640856
India	susceptible	2021-09-14	0	1123193194.0777051	1123193194.0777051	1125139433.5777051	1125187126.8084743	1127879013.102705	1128061339.0777051	1744076.2719542077
India	susceptible	2021-09-15	0	1123154163.0777051	1123154163.0777051	1125098327.0777051	1125146377.923859	1127835941.2277052	1128017895.0777051	1742699.920942995
India	susceptible	2021-09-16	0	1123116385.0777051	1123116385.0777051	1125058482.5777051	1125106831.7315514	1127794270.2027051	1127976158.0777051	1741337.4931966641
India	susceptible	2021-09-17	0	1123079306.0777051	1123079306.0777051	1125019959.0777051	1125068401.6161666	1127754099.4527051	1127935880.0777051	1740192.5669269755
India	susceptible	2021-09-18	0	1123043690.0777051	1123043690.0777051	1124982075.0777051	1125030803.6930897	1127714419.127705	1127896447.0777051	1738917.7242654709
India	susceptible	2021-09-19	0	1123008165.0777051	1123008165.0777051	1124944928.0777051	1124993914.6161666	1127676181.1527052	1127858171.0777051	1738022.1115571596
India	susceptible	2021-09-20	0	1122973153.0777051	1122973153.0777051	1124908616.5777051	1124957588.8853974	1127637999.752705	1127820117.0777051	1736923.2696640338
India	susceptible	2021-09-21	0	1122939596.0777051	1122939596.0777051	1124872342.0777051	1124921913.3853974	1127600064.4027052	1127781856.0777051	1735456.2206084277
India	susceptible	2021-09-22	0	1122906258.0777051	1122906258.0777051	1124836732.5777051	1124886685.500782	1127562505.4527051	1127744273.0777051	1734044.964350242
India	susceptible	2021-09-23	0	1122872841.0777051	1122872841.0777051	1124801686.0777051	1124851714.5392437	1127525416.102705	1127706936.0777051	1732825.0694391837
India	susceptible	2021-09-24	0	1122840200.0777051	1122840200.0777051	1124766877.0777051	1124817341.0777051	1127488924.9277053	1127670490.0777051	1731489.268715666
India	susceptible	2021-09-25	0	1122808251.0777051	1122808251.0777051	1124732848.5777051	1124783405.9623206	1127452483.6527052	1127633960.0777051	1730001.0960227281
India	susceptible	2021-09-26	0	1122776428.0777051	1122776428.0777051	1124698900.0777051	1124749677.1546283	1127416383.7777052	1127597787.0777051	1728529.9622702987
India	susceptible	2021-09-27	0	1122744664.0777051	1122744664.0777051	1124664949.5777051	1124716135.1930897	1127380741.7277052	1127562390.0777051	1727216.240930062
India	susceptible	2021-09-28	0	1122713674.0777051	1122713674.0777051	1124631453.0777051	1124683085.3853974	1127345471.602705	1127527102.0777051	1725812.2813227028
India	susceptible	2021-09-29	1	1122683037.0777051	1122683037.0777051	1124598060.5777051	1124650186.7315514	1127310133.3027053	1127491843.0777051	1724249.2002054648
India	susceptible	2021-09-30	1	1122652850.0777051	1122652850.0777051	1124565017.0777051	1124617626.6161666	1127274900.852705	1127456567.0777051	1722525.0049036369
India	susceptible	2021-10-01	1	1122622718.0777051	1122622718.0777051	1124532689.5777051	1124585396.2700129	1127239702.377705	1127421181.0777051	1720829.2499097914
India	susceptible	2021-10-02	1	1122592657.0777051	1122592657.0777051	1124500525.5777051	1124553332.9623206	1127204688.802705	1127386249.0777051	1719115.9309625162
India	susceptible	2021-10-03	1	1122563102.0777051	1122563102.0777051	1124468483.5777051	1124521643.346936	1127170108.227705	1127351711.0777051	1717364.000547743
India	susceptible	2021-10-04	1	1122534058.0777051	1122534058.0777051	1124436750.0777051	1124490219.7700129	1127135422.752705	1127316812.0777051	1715411.1684593083
India	susceptible	2021-10-05	1	1122504980.0777051	1122504980.0777051	1124405477.5777051	1124458938.6546283	1127100907.377705	1127282165.0777051	1713560.1724400113
India	susceptible	2021-10-06	1	1122476519.0777051	1122476519.0777051	1124374126.5777051	1124427968.1161666	1127066903.852705	1127248349.0777051	1711673.7212173198
India	susceptible	2021-10-07	1	1122448123.0777051	1122448123.0777051	1124342820.0777051	1124397178.3853974	1127033078.2777052	1127214462.0777051	1709874.1071550979
India	susceptible	2021-10-08	1	1122419994.0777051	1122419994.0777051	1124311833.0777051	1124366654.7700129	1126999517.177705	1127180767.0777051	1708076.4103515886
India	susceptible	2021-10-09	1	1122392345.0777051	1122392345.0777051	1124281412.0777051	1124336546.3084743	1126966106.8277051	1127147369.0777051	1706047.3004026972
India	susceptible	2021-10-10	1	1122364893.0777051	1122364893.0777051	1124251028.0777051	1124306410.7700129	1126932868.752705	1127113998.0777051	1704014.1197585908
India	susceptible	2021-10-11	1	1122337739.0777051	1122337739.0777051	1124221084.0777051	1124276576.2315514	1126899614.8527052	1127080943.0777051	1701888.1489311708
India	susceptible	2021-10-12	1	1122310357.0777051	1122310357.0777051	1124190990.5777051	1124246839.423859	1126866648.4027052	1127047920.0777051	1699898.9840985194
India	susceptible	2021-10-13	1	1122283675.0777051	1122283675.0777051	1124161198.0777051	1124217453.5392437	1126833358.9027052	1127014221.0777051	1697564.8007970254
India	susceptible	2021-10-14	1	1122256849.0777051	1122256849.0777051	1124131642.0777051	1124188178.3853974	1126800422.8527052	1126981023.0777051	1695493.0177188409
India	susceptible	2021-10-15	1	1122230525.0777051	1122230525.0777051	1124102423.5777051	1124159224.5777051	1126768014.4027052	1126948636.0777051	1693400.981049419
India	susceptible	2021-10-16	1	1122203983.0777051	1122203983.0777051	1124073223.0777051	1124130291.3084743	1126735285.4027052	1126915881.0777051	1691156.4059087625
India	susceptible	2021-10-17	1	1122177916.0777051	1122177916.0777051	1124044192.5777051	1124101662.8853974	1126702893.7777052	1126883361.0777051	1688935.9495502657
India	susceptible	2021-10-18	1	1122151975.0777051	1122151975.0777051	1124015830.0777051	1124073384.4623206	1126670966.727705	1126851224.0777051	1686748.8409612428
India	susceptible	2021-10-19	1	1122126556.0777051	1122126556.0777051	1123987624.5777051	1124045265.8084743	1126639176.802705	1126819177.0777051	1684526.3911484946
India	susceptible	2021-10-20	1	1122101085.0777051	1122101085.0777051	1123959526.5777051	1124017304.500782	1126607121.1527052	1126786784.0777051	1682208.0719533372
India	susceptible	2021-10-21	1	1122075962.0777051	1122075962.0777051	1123931377.5777051	1123989439.1161666	1126575570.6527052	1126755266.0777051	1679943.3180214793
India	susceptible	2021-10-22	1	1122050920.0777051	1122050920.0777051	1123903553.5777051	1123961655.1930897	1126543841.5527053	1126723611.0777051	1677632.0021826858
India	susceptible	2021-10-23	1	1122026843.0777051	1122026843.0777051	1123875842.5777051	1123934276.423859	1126512247.9027052	1126691771.0777051	1675065.2168386392
India	susceptible	2021-10-24	1	1122002839.0777051	1122002839.0777051	1123848299.5777051	1123907179.0392437	1126480971.6527052	1126660199.0777051	1672536.0958048578
India	susceptible	2021-10-25	1	1121978732.0777051	1121978732.0777051	1123821182.5777051	1123880270.9623206	1126449870.7777052	1126629064.0777051	1670083.1800154399
India	susceptible	2021-10-26	1	1121955350.0777051	1121955350.0777051	1123794141.5777051	1123853768.8084743	1126419200.1527052	1126598317.0777051	1667555.0663358576
India	susceptible	2021-10-27	1	1121931776.0777051	1121931776.0777051	1123767119.0777051	1123827209.000782	1126388926.052705	1126568182.0777051	1665183.1207087305
India	susceptible	2021-10-28	1	1121908308.0777051	1121908308.0777051	1123740467.5777051	1123800863.9623206	1126358446.0777051	1126537807.0777051	1662672.9012206479
India	susceptible	2021-10-29	1	1121884612.0777051	1121884612.0777051	1123714138.5777051	1123774714.7315514	1126328401.9027052	1126507782.0777051	1660418.9668533443
India	susceptible	2021-10-30	1	1121861806.0777051	1121861806.0777051	1123687920.5777051	1123748845.500782	1126298448.1527052	1126477825.0777051	1657914.695726823
India	susceptible	2021-10-31	1	1121839412.0777051	1121839412.0777051	1123661771.0777051	1123723092.000782	1126268284.352705	1126447474.0777051	1655232.672403972
India	susceptible	2021-11-01	1	1121816985.0777051	1121816985.0777051	1123635981.0777051	1123697555.4623206	1126238324.7777052	1126417271.0777051	1652625.9004678999
India	susceptible	2021-11-02	1	1121794503.0777051	1121794503.0777051	1123609968.5777051	1123671977.1930897	1126208481.8277051	1126387404.0777051	1650036.2095347552
India	susceptible	2021-11-03	1	1121772895.0777051	1121772895.0777051	1123584467.0777051	1123646839.5392437	1126179230.127705	1126358047.0777051	1647375.0836242943
India	susceptible	2021-11-04	1	1121750714.0777051	1121750714.0777051	1123558977.5777051	1123621708.8084743	1126149629.377705	1126328482.0777051	1644738.8957903255
India	susceptible	2021-11-05	1	1121728307.0777051	1121728307.0777051	1123534087.0777051	1123596835.3084743	1126120370.0277052	1126298988.0777051	1642265.1242223901
India	susceptible	2021-11-06	1	1121706564.0777051	1121706564.0777051	1123509173.0777051	1123572164.3084743	1126091249.0777051	1126269700.0777051	1639641.3942570605
India	susceptible	2021-11-07	1	1121684965.0777051	1121684965.0777051	1123484278.0777051	1123547683.4623206	1126062601.502705	1126241082.0777051	1637124.9891141462
India	susceptible	2021-11-08	1	1121663635.0777051	1121663635.0777051	1123459217.0777051	1123523221.5392437	1126034000.602705	1126212472.0777051	1634557.4998445758
India	susceptible	2021-11-09	1	1121642275.0777051	1121642275.0777051	1123434865.0777051	1123499014.4623206	1126005508.8277051	1126184106.0777051	1632004.4051260026
India	susceptible	2021-11-10	1	1121621354.0777051	1121621354.0777051	1123410580.0777051	1123475097.5392437	1125977030.127705	1126155483.0777051	1629274.8922776014
India	susceptible	2021-11-11	1	1121600545.0777051	1121600545.0777051	1123386050.0777051	1123451156.846936	1125948647.8027053	1126127218.0777051	1626596.3604712922
India	susceptible	2021-11-12	1	1121579970.0777051	1121579970.0777051	1123362471.5777051	1123427613.1161666	1125920390.8527052	1126098833.0777051	1623766.3439889594
India	susceptible	2021-11-13	1	1121559767.0777051	1121559767.0777051	1123338991.0777051	1123404323.5392437	1125892500.477705	1126071032.0777051	1621012.164678724
India	susceptible	2021-11-14	1	1121539283.0777051	1121539283.0777051	1123315598.0777051	1123381000.923859	1125864864.177705	1126043449.0777051	1618397.2169597992
India	susceptible	2021-11-15	1	1121519486.0777051	1121519486.0777051	1123292279.5777051	1123357988.0392437	1125836785.802705	1126015317.0777051	1615496.7929034312
India	susceptible	2021-11-16	1	1121500393.0777051	1121500393.0777051	1123269239.0777051	1123335271.0777051	1125809346.752705	1125987850.0777051	1612628.5370559
India	susceptible	2021-11-17	1	1121481133.0777051	1121481133.0777051	1123246099.0777051	1123312594.4623206	1125781834.6777053	1125960231.0777051	1609723.4918401502
India	susceptible	2021-11-18	1	1121461606.0777051	1121461606.0777051	1123223054.5777051	1123289957.0392437	1125754578.4027052	1125932704.0777051	1606975.7726459242
India	susceptible	2021-11-19	1	1121442740.0777051	1121442740.0777051	1123200200.5777051	1123267671.9623206	1125727594.752705	1125905526.0777051	1604112.4577470433
India	susceptible	2021-11-20	1	1121423648.0777051	1121423648.0777051	1123178088.5777051	1123245520.2700129	1125700609.427705	1125878502.0777051	1601237.5608350968
India	susceptible	2021-11-21	1	1121404540.0777051	1121404540.0777051	1123155909.5777051	1123223467.6546283	1125673843.0777051	1125851735.0777051	1598452.7776287368
India	susceptible	2021-11-22	1	1121385580.0777051	1121385580.0777051	1123133580.5777051	1123201514.1161666	1125646797.7777052	1125824574.0777051	1595543.918899645
India	susceptible	2021-11-23	1	1121366826.0777051	1121366826.0777051	1123111704.0777051	1123179707.7700129	1125620159.7027051	1125797959.0777051	1592757.471750852
India	susceptible	2021-11-24	1	1121348939.0777051	1121348939.0777051	1123089792.0777051	1123158319.846936	1125594036.7777052	1125771982.0777051	1589834.6589896858
India	susceptible	2021-11-25	1	1121331078.0777051	1121331078.0777051	1123068339.5777051	1123137177.1930897	1125567951.727705	1125746077.0777051	1586872.9915233238
India	susceptible	2021-11-26	1	1121312910.0777051	1121312910.0777051	1123046793.5777051	1123115794.423859	1125541719.3527052	1125719843.0777051	1583957.0815267258
India	susceptible	2021-11-27	1	1121295084.0777051	1121295084.0777051	1123025682.0777051	1123094691.5392437	1125515289.502705	1125693120.0777051	1580868.345475372
India	susceptible	2021-11-28	1	1121277576.0777051	1121277576.0777051	1123004645.5777051	1123073910.346936	1125489781.2777052	1125667616.0777051	1578023.9351592227
India	susceptible	2021-11-29	1	1121260449.0777051	1121260449.0777051	1122983641.0777051	1123053176.4623206	1125463957.0527053	1125641731.0777051	1574930.2824314078
India	susceptible	2021-11-30	1	1121243350.0777051	1121243350.0777051	1122962851.0777051	1123032691.0777051	1125438464.7027051	1125616264.0777051	1571992.0379946737
India	susceptible	2021-12-01	1	1121226012.0777051	1121226012.0777051	1122942407.5777051	1123012239.8853974	1125413241.5527053	1125590918.0777051	1569169.8648790019
India	susceptible	2021-12-02	1	1121209282.0777051	1121209282.0777051	1122922094.0777051	1122992120.923859	1125387905.8027053	1125565618.0777051	1566121.6405290507
India	susceptible	2021-12-03	1	1121192809.0777051	1121192809.0777051	1122901512.0777051	1122972051.3853974	1125363019.6027052	1125540945.0777051	1563148.2147837335
India	susceptible	2021-12-04	1	1121176226.0777051	1121176226.0777051	1122881345.0777051	1122952169.4623206	1125338020.9027052	1125515997.0777051	1560139.0985350062
India	susceptible	2021-12-05	1	1121159656.0777051	1121159656.0777051	1122861076.0777051	1122932345.5392437	1125313391.002705	1125491280.0777051	1557253.0404524205
India	susceptible	2021-12-06	1	1121143583.0777051	1121143583.0777051	1122841339.5777051	1122912848.346936	1125288630.802705	1125466434.0777051	1554132.7115078766
India	susceptible	2021-12-07	1	1121127598.0777051	1121127598.0777051	1122821453.5777051	1122893329.1930897	1125263997.552705	1125441817.0777051	1551086.6603932106
India	susceptible	2021-12-08	1	1121112348.0777051	1121112348.0777051	1122801844.5777051	1122874192.6546283	1125239636.4777052	1125417518.0777051	1547896.1132302633
India	susceptible	2021-12-09	1	1121096725.0777051	1121096725.0777051	1122782465.0777051	1122855143.4623206	1125215645.4527051	1125393461.0777051	1544918.5780767393
India	susceptible	2021-12-10	1	1121081355.0777051	1121081355.0777051	1122763464.0777051	1122836268.6161666	1125191382.1027052	1125369093.0777051	1541773.6049188063
India	susceptible	2021-12-11	1	1121065775.0777051	1121065775.0777051	1122744721.5777051	1122817523.5777051	1125167458.927705	1125344994.0777051	1538752.2845110926
India	susceptible	2021-12-12	1	1121050215.0777051	1121050215.0777051	1122725964.5777051	1122798837.6546283	1125144023.477705	1125321632.0777051	1535911.5560447117
India	susceptible	2021-12-13	1	1121035116.0777051	1121035116.0777051	1122707054.0777051	1122780226.923859	1125120099.8527052	1125297528.0777051	1532735.8026202642
India	susceptible	2021-12-14	1	1121019971.0777051	1121019971.0777051	1122688461.0777051	1122761842.3084743	1125096892.9777052	1125274560.0777051	1529852.4762334628
India	susceptible	2021-12-15	1	1121005381.0777051	1121005381.0777051	1122670151.0777051	1122743670.6930897	1125073603.4527051	1125251419.0777051	1526738.5925917435
