date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	332191	89648	1376063	5704	No intervention
2021-05-22	338032	89085	1428134	5841	No intervention
2021-05-23	344029	88932	1484696	5997	No intervention
2021-05-24	350129	88519	1542910	6100	No intervention
2021-05-25	356412	88347	1608611	6283	No intervention
2021-05-26	362836	88050	1667728	6424	No intervention
2021-05-27	369392	87746	1731877	6556	No intervention
2021-05-28	376123	87299	1798859	6731	No intervention
2021-05-29	383003	87116	1867419	6880	No intervention
2021-05-30	389989	86794	1941876	6986	No intervention
2021-05-31	397127	86400	2020091	7138	No intervention
2021-06-01	404380	86196	2096251	7253	No intervention
2021-06-02	411809	85989	2179180	7429	No intervention
2021-06-03	419381	85337	2267359	7572	No intervention
2021-06-04	427082	85198	2349234	7701	No intervention
2021-06-05	434908	84885	2438357	7826	No intervention
2021-06-06	442867	84603	2530547	7959	No intervention
2021-06-07	450987	84318	2631140	8120	No intervention
2021-06-08	459219	84085	2732162	8232	No intervention
2021-06-09	467608	83865	2828382	8389	No intervention
2021-06-10	476117	83652	2933547	8509	No intervention
2021-06-11	484768	83250	3042055	8651	No intervention
2021-06-12	493569	83013	3161120	8801	No intervention
2021-06-13	502480	82600	3272689	8911	No intervention
2021-06-14	511515	82535	3385288	9035	No intervention
2021-06-15	520730	82335	3507752	9215	No intervention
2021-06-16	530058	81955	3629855	9328	No intervention
2021-06-17	539477	81732	3758939	9419	No intervention
2021-06-18	549019	81170	3878817	9542	No intervention
2021-06-19	558681	81149	4012258	9662	No intervention
2021-06-20	568444	80853	4155068	9763	No intervention
2021-06-21	578322	80410	4288745	9878	No intervention
2021-06-22	588335	80143	4434170	10013	No intervention
2021-06-23	598455	79878	4580967	10120	No intervention
2021-06-24	608705	79473	4738216	10250	No intervention
2021-06-25	619079	79212	4887943	10374	No intervention
2021-06-26	629509	79093	5041756	10430	No intervention
2021-06-27	640076	78729	5204534	10567	No intervention
2021-06-28	650718	78548	5370881	10642	No intervention
2021-06-29	661493	78145	5528690	10775	No intervention
2021-06-30	672354	77796	5700952	10861	No intervention
2021-07-01	683343	77504	5882650	10989	No intervention
2021-07-02	694445	77192	6060313	11102	No intervention
2021-07-03	705653	77147	6236978	11208	No intervention
2021-07-04	716935	76873	6412759	11282	No intervention
2021-07-05	728301	76703	6600028	11366	No intervention
2021-07-06	739761	76153	6785028	11460	No intervention
2021-07-07	751323	75869	6978149	11562	No intervention
2021-07-08	762941	75870	7164749	11618	No intervention
2021-07-09	774661	75413	7352935	11720	No intervention
2021-07-10	786469	74952	7563139	11808	No intervention
2021-07-11	798372	74717	7747256	11903	No intervention
2021-07-12	810357	74562	7928217	11985	No intervention
