date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	639651	530460	764751	69	No intervention
2021-04-02	639673	529710	765560	22	No intervention
2021-04-03	639782	528307	766629	109	No intervention
2021-04-04	639891	527429	768454	109	No intervention
2021-04-05	639993	527032	770205	102	No intervention
2021-04-06	640092	525749	771370	99	No intervention
2021-04-07	640168	524850	772830	76	No intervention
2021-04-08	640230	524189	774057	62	No intervention
2021-04-09	640352	523068	775887	122	No intervention
2021-04-10	640460	522557	776984	108	No intervention
2021-04-11	640539	521340	778243	79	No intervention
2021-04-12	640655	520940	779271	116	No intervention
2021-04-13	640744	520020	780943	89	No intervention
2021-04-14	640863	518943	782256	119	No intervention
2021-04-15	640971	518103	783055	108	No intervention
2021-04-16	641080	517202	785196	109	No intervention
2021-04-17	641169	516142	786279	89	No intervention
2021-04-18	641255	515872	787463	86	No intervention
2021-04-19	641344	514978	788437	89	No intervention
2021-04-20	641450	514052	790096	106	No intervention
2021-04-21	641585	513471	791401	135	No intervention
2021-04-22	641711	512574	793244	126	No intervention
2021-04-23	641814	511665	794355	103	No intervention
2021-04-24	641952	511367	795470	138	No intervention
2021-04-25	642088	510793	797128	136	No intervention
2021-04-26	642230	510076	798813	142	No intervention
2021-04-27	642355	509495	800114	125	No intervention
2021-04-28	642504	508602	800993	149	No intervention
2021-04-29	642631	507905	802364	127	No intervention
2021-04-30	642776	507402	804149	145	No intervention
2021-05-01	642871	506337	805482	95	No intervention
2021-05-02	643043	505704	807076	172	No intervention
2021-05-03	643211	505143	809087	168	No intervention
2021-05-04	643346	504580	810080	135	No intervention
2021-05-05	643504	503692	811788	158	No intervention
2021-05-06	643668	503153	813281	164	No intervention
2021-05-07	643834	502145	814816	166	No intervention
2021-05-08	643984	501683	815790	150	No intervention
2021-05-09	644153	501058	817274	169	No intervention
2021-05-10	644313	500189	818393	160	No intervention
2021-05-11	644481	499186	820683	168	No intervention
2021-05-12	644683	498581	822289	202	No intervention
2021-05-13	644841	497849	823463	158	No intervention
2021-05-14	645018	497488	824972	177	No intervention
2021-05-15	645238	497029	826422	220	No intervention
2021-05-16	645408	496437	828431	170	No intervention
2021-05-17	645616	495720	829847	208	No intervention
2021-05-18	645840	494962	831867	224	No intervention
2021-05-19	646062	494136	833562	222	No intervention
2021-05-20	646316	493721	834735	254	No intervention
2021-05-21	646523	493468	836344	207	No intervention
2021-05-22	646751	492590	838694	228	No intervention
2021-05-23	646998	491972	839733	247	No intervention
2021-05-24	647257	491074	841525	259	No intervention
2021-05-25	647510	490790	843238	253	No intervention
2021-05-26	647738	490041	844619	228	No intervention
2021-05-27	648006	489312	846328	268	No intervention
2021-05-28	648272	488847	848480	266	No intervention
2021-05-29	648557	488432	850568	285	No intervention
2021-05-30	648817	487791	852128	260	No intervention
2021-05-31	649111	487667	854018	294	No intervention
2021-06-01	649440	486427	855749	329	No intervention
2021-06-02	649741	486095	857136	301	No intervention
2021-06-03	650061	485144	858911	320	No intervention
2021-06-04	650401	484676	861549	340	No intervention
2021-06-05	650714	484086	863292	313	No intervention
2021-06-06	651056	483665	865025	342	No intervention
2021-06-07	651380	482996	866416	324	No intervention
2021-06-08	651757	482288	868624	377	No intervention
2021-06-09	652124	481501	870563	367	No intervention
2021-06-10	652514	480869	873254	390	No intervention
2021-06-11	652868	480197	875084	354	No intervention
2021-06-12	653262	479855	877358	394	No intervention
2021-06-13	653653	479360	879487	391	No intervention
2021-06-14	654043	478971	881819	390	No intervention
2021-06-15	654407	478440	883683	364	No intervention
2021-06-16	654768	477685	885151	361	No intervention
2021-06-17	655184	477198	887648	416	No intervention
2021-06-18	655615	476745	890411	431	No intervention
2021-06-19	656069	475879	892559	454	No intervention
2021-06-20	656504	475482	894407	435	No intervention
2021-06-21	656958	475055	896953	454	No intervention
2021-06-22	657402	474284	898953	444	No intervention
2021-06-23	657876	473515	901056	474	No intervention
2021-06-24	658313	472753	902838	437	No intervention
2021-06-25	658799	472506	905671	486	No intervention
2021-06-26	659267	471690	908569	468	No intervention
2021-06-27	659785	471402	910275	518	No intervention
2021-06-28	660297	470821	912423	512	No intervention
2021-06-29	660813	470039	914229	516	No intervention
2021-06-30	661322	469773	917292	509	No intervention
2021-07-01	661846	468894	919783	524	No intervention
2021-07-02	662378	468827	922358	532	No intervention
2021-07-03	662907	468129	924618	529	No intervention
2021-07-04	663462	467540	926452	555	No intervention
2021-07-05	664043	467187	929779	581	No intervention
2021-07-06	664626	466439	932286	583	No intervention
2021-07-07	665218	465857	934513	592	No intervention
2021-07-08	665827	465691	937870	609	No intervention
2021-07-09	666435	464994	939866	608	No intervention
2021-07-10	667080	464356	942955	645	No intervention
2021-07-11	667686	463593	946409	606	No intervention
2021-07-12	668316	463630	949263	630	No intervention
