date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	575374	194	Soc. Dist. + Travel Ban	427182	755285
2021-02-27	575610	236	Soc. Dist. + Travel Ban	424479	759637
2021-02-28	575751	141	Soc. Dist. + Travel Ban	421433	764309
2021-03-01	575987	236	Soc. Dist. + Travel Ban	417946	769276
2021-03-02	576199	212	Soc. Dist. + Travel Ban	415787	773712
2021-03-03	576451	252	Soc. Dist. + Travel Ban	413125	778280
2021-03-04	576692	241	Soc. Dist. + Travel Ban	410447	782710
2021-03-05	576930	238	Soc. Dist. + Travel Ban	407527	786847
2021-03-06	577148	218	Soc. Dist. + Travel Ban	404938	791661
2021-03-07	577386	238	Soc. Dist. + Travel Ban	402601	795715
2021-03-08	577616	230	Soc. Dist. + Travel Ban	400034	800374
2021-03-09	577818	202	Soc. Dist. + Travel Ban	397191	805059
2021-03-10	578056	238	Soc. Dist. + Travel Ban	394526	809343
2021-03-11	578288	232	Soc. Dist. + Travel Ban	392616	813994
2021-03-12	578523	235	Soc. Dist. + Travel Ban	390443	817095
2021-03-13	578783	260	Soc. Dist. + Travel Ban	388108	822349
2021-03-14	579020	237	Soc. Dist. + Travel Ban	385990	826662
2021-03-15	579254	234	Soc. Dist. + Travel Ban	383179	830981
2021-03-16	579603	349	Soc. Dist. + Travel Ban	382036	836176
2021-03-17	579824	221	Soc. Dist. + Travel Ban	379637	839640
2021-03-18	580036	212	Soc. Dist. + Travel Ban	376762	843512
2021-03-19	580308	272	Soc. Dist. + Travel Ban	375446	847504
2021-03-20	580533	225	Soc. Dist. + Travel Ban	373319	851424
2021-03-21	580792	259	Soc. Dist. + Travel Ban	370594	855096
2021-03-22	581113	321	Soc. Dist. + Travel Ban	369109	859314
2021-03-23	581404	291	Soc. Dist. + Travel Ban	366929	862858
2021-03-24	581634	230	Soc. Dist. + Travel Ban	364804	866295
2021-03-25	581875	241	Soc. Dist. + Travel Ban	362386	870488
2021-03-26	582237	362	Soc. Dist. + Travel Ban	360795	874930
2021-03-27	582521	284	Soc. Dist. + Travel Ban	359076	878816
2021-03-28	582741	220	Soc. Dist. + Travel Ban	357419	883168
2021-03-29	583034	293	Soc. Dist. + Travel Ban	355399	887384
2021-03-30	583324	290	Soc. Dist. + Travel Ban	353920	891682
2021-03-31	583595	271	Soc. Dist. + Travel Ban	352356	896005
2021-04-01	583956	361	Soc. Dist. + Travel Ban	350791	900310
2021-04-02	584302	346	Soc. Dist. + Travel Ban	348494	904207
2021-04-03	584646	344	Soc. Dist. + Travel Ban	346998	908810
2021-04-04	584931	285	Soc. Dist. + Travel Ban	345398	911934
2021-04-05	585209	278	Soc. Dist. + Travel Ban	343385	915599
2021-04-06	585531	322	Soc. Dist. + Travel Ban	341977	919601
2021-04-07	585870	339	Soc. Dist. + Travel Ban	340665	924009
2021-04-08	586254	384	Soc. Dist. + Travel Ban	338790	928726
2021-04-09	586604	350	Soc. Dist. + Travel Ban	337134	932428
2021-04-10	586973	369	Soc. Dist. + Travel Ban	335859	937067
2021-04-11	587372	399	Soc. Dist. + Travel Ban	333761	940412
2021-04-12	587764	392	Soc. Dist. + Travel Ban	331806	944365
2021-04-13	588149	385	Soc. Dist. + Travel Ban	331307	949419
2021-04-14	588547	398	Soc. Dist. + Travel Ban	329312	953990
2021-04-15	588945	398	Soc. Dist. + Travel Ban	327555	958467
2021-04-16	589475	530	Soc. Dist. + Travel Ban	327265	963712
2021-04-17	589960	485	Soc. Dist. + Travel Ban	325456	966550
2021-04-18	590406	446	Soc. Dist. + Travel Ban	323809	971392
2021-04-19	590950	544	Soc. Dist. + Travel Ban	321791	975708
2021-04-20	591398	448	Soc. Dist. + Travel Ban	320112	979574
2021-04-21	591926	528	Soc. Dist. + Travel Ban	319102	984749
2021-04-22	592398	472	Soc. Dist. + Travel Ban	317668	989596
2021-04-23	592868	470	Soc. Dist. + Travel Ban	316211	993505
2021-04-24	593416	548	Soc. Dist. + Travel Ban	314724	998819
2021-04-25	594044	628	Soc. Dist. + Travel Ban	313552	1002903
2021-04-26	594647	603	Soc. Dist. + Travel Ban	312116	1008872
2021-04-27	595182	535	Soc. Dist. + Travel Ban	310494	1013029
2021-04-28	595848	666	Soc. Dist. + Travel Ban	309584	1019274
2021-04-29	596420	572	Soc. Dist. + Travel Ban	307743	1022968
2021-04-30	597050	630	Soc. Dist. + Travel Ban	307039	1026855
2021-05-01	597682	632	Soc. Dist. + Travel Ban	305869	1032600
2021-05-02	598400	718	Soc. Dist. + Travel Ban	303807	1038691
2021-05-03	599041	641	Soc. Dist. + Travel Ban	302856	1043944
2021-05-04	599734	693	Soc. Dist. + Travel Ban	301451	1048561
2021-05-05	600474	740	Soc. Dist. + Travel Ban	300163	1052416
2021-05-06	601194	720	Soc. Dist. + Travel Ban	298827	1057973
2021-05-07	602078	884	Soc. Dist. + Travel Ban	297124	1062831
2021-05-08	602891	813	Soc. Dist. + Travel Ban	296161	1069539
2021-05-09	603633	742	Soc. Dist. + Travel Ban	294533	1074309
2021-05-10	604510	877	Soc. Dist. + Travel Ban	293514	1079874
2021-05-11	605326	816	Soc. Dist. + Travel Ban	293013	1088102
2021-05-12	606237	911	Soc. Dist. + Travel Ban	291101	1090673
2021-05-13	607171	934	Soc. Dist. + Travel Ban	290223	1097659
2021-05-14	608113	942	Soc. Dist. + Travel Ban	289060	1102446
2021-05-15	609031	918	Soc. Dist. + Travel Ban	287368	1108114
2021-05-16	609968	937	Soc. Dist. + Travel Ban	286648	1113188
2021-05-17	610928	960	Soc. Dist. + Travel Ban	284795	1120174
2021-05-18	611998	1070	Soc. Dist. + Travel Ban	283704	1127844
2021-05-19	613084	1086	Soc. Dist. + Travel Ban	282187	1133294
2021-05-20	614168	1084	Soc. Dist. + Travel Ban	280904	1140429
2021-05-21	615305	1137	Soc. Dist. + Travel Ban	280090	1146073
2021-05-22	616451	1146	Soc. Dist. + Travel Ban	278843	1153731
2021-05-23	617644	1193	Soc. Dist. + Travel Ban	276856	1158051
2021-05-24	618910	1266	Soc. Dist. + Travel Ban	277107	1164670
2021-05-25	620186	1276	Soc. Dist. + Travel Ban	275222	1170637
2021-05-26	621414	1228	Soc. Dist. + Travel Ban	274157	1177269
2021-05-27	622774	1360	Soc. Dist. + Travel Ban	273128	1184375
2021-05-28	624105	1331	Soc. Dist. + Travel Ban	271807	1191611
2021-05-29	625547	1442	Soc. Dist. + Travel Ban	271035	1198461
2021-05-30	627027	1480	Soc. Dist. + Travel Ban	269173	1205189
2021-05-31	628567	1540	Soc. Dist. + Travel Ban	268606	1211474
2021-06-01	630079	1512	Soc. Dist. + Travel Ban	267995	1219541
2021-06-02	631636	1557	Soc. Dist. + Travel Ban	266683	1226803
2021-06-03	633259	1623	Soc. Dist. + Travel Ban	265207	1233252
2021-06-04	634824	1565	Soc. Dist. + Travel Ban	264015	1242015
2021-06-05	636491	1667	Soc. Dist. + Travel Ban	262746	1249196
2021-06-06	638181	1690	Soc. Dist. + Travel Ban	262158	1257659
2021-06-07	639925	1744	Soc. Dist. + Travel Ban	260559	1264824
2021-06-08	641778	1853	Soc. Dist. + Travel Ban	258812	1271468
2021-06-09	643633	1855	Soc. Dist. + Travel Ban	258680	1279985
2021-06-10	645552	1919	Soc. Dist. + Travel Ban	257006	1286332
2021-06-11	647449	1897	Soc. Dist. + Travel Ban	256574	1296794
2021-06-12	649430	1981	Soc. Dist. + Travel Ban	255273	1303659
2021-06-13	651444	2014	Soc. Dist. + Travel Ban	254840	1314123
2021-06-14	653460	2016	Soc. Dist. + Travel Ban	253632	1322414
2021-06-15	655610	2150	Soc. Dist. + Travel Ban	251713	1330634
2021-06-16	657767	2157	Soc. Dist. + Travel Ban	250733	1339382
2021-06-17	659941	2174	Soc. Dist. + Travel Ban	249709	1347911
2021-06-18	662177	2236	Soc. Dist. + Travel Ban	248428	1357199
2021-06-19	664506	2329	Soc. Dist. + Travel Ban	247462	1367113
2021-06-20	666820	2314	Soc. Dist. + Travel Ban	246566	1376647
2021-06-21	669223	2403	Soc. Dist. + Travel Ban	245322	1386291
2021-06-22	671722	2499	Soc. Dist. + Travel Ban	244981	1394693
2021-06-23	674220	2498	Soc. Dist. + Travel Ban	243727	1405577
2021-06-24	676717	2497	Soc. Dist. + Travel Ban	242772	1416301
2021-06-25	679333	2616	Soc. Dist. + Travel Ban	241713	1425153
2021-06-26	681997	2664	Soc. Dist. + Travel Ban	240861	1435618
2021-06-27	684734	2737	Soc. Dist. + Travel Ban	239848	1447972
2021-06-28	687555	2821	Soc. Dist. + Travel Ban	239898	1457580
2021-06-29	690339	2784	Soc. Dist. + Travel Ban	238652	1468655
2021-06-30	693261	2922	Soc. Dist. + Travel Ban	237891	1480487
2021-07-01	696195	2934	Soc. Dist. + Travel Ban	237347	1489832
2021-07-02	699240	3045	Soc. Dist. + Travel Ban	235235	1501474
2021-07-03	702307	3067	Soc. Dist. + Travel Ban	234922	1512272
2021-07-04	705486	3179	Soc. Dist. + Travel Ban	233599	1523578
2021-07-05	708646	3160	Soc. Dist. + Travel Ban	232998	1538772
2021-07-06	711926	3280	Soc. Dist. + Travel Ban	231852	1549449
2021-07-07	715178	3252	Soc. Dist. + Travel Ban	231744	1562420
2021-07-08	718538	3360	Soc. Dist. + Travel Ban	230672	1575619
2021-07-09	721967	3429	Soc. Dist. + Travel Ban	229403	1591793
2021-07-10	725461	3494	Soc. Dist. + Travel Ban	228625	1605366
2021-07-11	728944	3483	Soc. Dist. + Travel Ban	228111	1617566
2021-07-12	732502	3558	Soc. Dist. + Travel Ban	226593	1632172
2021-02-08	571591	NA	No intervention	511232	636127
2021-02-09	571894	303	No intervention	503454	646793
2021-02-10	572233	339	No intervention	495536	656217
2021-02-11	572563	330	No intervention	488799	665557
2021-02-12	572875	312	No intervention	482859	673713
2021-02-13	573184	309	No intervention	477047	681436
2021-02-14	573536	352	No intervention	472352	688890
2021-02-15	573901	365	No intervention	467545	696480
2021-02-16	574164	263	No intervention	462682	702870
2021-02-17	574526	362	No intervention	458728	709537
2021-02-18	574882	356	No intervention	454377	715807
2021-02-19	575252	370	No intervention	450924	721956
2021-02-20	575620	368	No intervention	447438	728537
2021-02-21	575998	378	No intervention	443839	734472
2021-02-22	576430	432	No intervention	440639	739936
2021-02-23	576913	483	No intervention	437162	746117
2021-02-24	577323	410	No intervention	434232	752257
2021-02-25	577831	508	No intervention	430537	758122
2021-02-26	578255	424	No intervention	428080	763818
2021-02-27	578698	443	No intervention	424927	770009
2021-02-28	579161	463	No intervention	421633	775479
2021-03-01	579647	486	No intervention	418957	782359
2021-03-02	580196	549	No intervention	416563	788077
2021-03-03	580721	525	No intervention	414077	793962
2021-03-04	581364	643	No intervention	411919	800116
2021-03-05	581889	525	No intervention	409058	805866
2021-03-06	582508	619	No intervention	406518	812332
2021-03-07	583165	657	No intervention	403936	818683
2021-03-08	583799	634	No intervention	401164	824578
2021-03-09	584471	672	No intervention	399871	830884
2021-03-10	585171	700	No intervention	397483	838425
2021-03-11	585842	671	No intervention	394633	842926
2021-03-12	586626	784	No intervention	393537	850230
2021-03-13	587443	817	No intervention	390821	857386
2021-03-14	588244	801	No intervention	388739	864076
2021-03-15	589056	812	No intervention	386616	870980
2021-03-16	589910	854	No intervention	384323	877948
2021-03-17	590836	926	No intervention	382697	885344
2021-03-18	591740	904	No intervention	380175	892438
2021-03-19	592693	953	No intervention	377980	901128
2021-03-20	593747	1054	No intervention	376998	907791
2021-03-21	594811	1064	No intervention	374299	916925
2021-03-22	595932	1121	No intervention	372381	926681
2021-03-23	597065	1133	No intervention	370237	933783
2021-03-24	598323	1258	No intervention	367724	941789
2021-03-25	599648	1325	No intervention	366138	951773
2021-03-26	601024	1376	No intervention	364843	961154
2021-03-27	602536	1512	No intervention	363243	970310
2021-03-28	604018	1482	No intervention	361977	981503
2021-03-29	605619	1601	No intervention	359802	992550
2021-03-30	607359	1740	No intervention	358022	1002634
2021-03-31	609148	1789	No intervention	356134	1015034
2021-04-01	610995	1847	No intervention	353962	1026348
2021-04-02	612970	1975	No intervention	352596	1038616
2021-04-03	615002	2032	No intervention	351411	1051341
2021-04-04	617241	2239	No intervention	350016	1064273
2021-04-05	619502	2261	No intervention	347833	1077138
2021-04-06	621940	2438	No intervention	346110	1090928
2021-04-07	624435	2495	No intervention	344249	1106528
2021-04-08	627101	2666	No intervention	342868	1123422
2021-04-09	629845	2744	No intervention	341388	1136764
2021-04-10	632780	2935	No intervention	340058	1152617
2021-04-11	635809	3029	No intervention	338300	1171320
2021-04-12	639078	3269	No intervention	336333	1188392
2021-04-13	642469	3391	No intervention	335611	1204912
2021-04-14	646022	3553	No intervention	333590	1225548
2021-04-15	649788	3766	No intervention	332098	1243854
2021-04-16	653711	3923	No intervention	330718	1266177
2021-04-17	657810	4099	No intervention	329199	1288476
2021-04-18	662165	4355	No intervention	327816	1312217
2021-04-19	666712	4547	No intervention	326850	1336808
2021-04-20	671518	4806	No intervention	325643	1360776
2021-04-21	676441	4923	No intervention	323967	1387651
2021-04-22	681643	5202	No intervention	322888	1416311
2021-04-23	687170	5527	No intervention	321484	1448306
2021-04-24	692906	5736	No intervention	319746	1478701
2021-04-25	698927	6021	No intervention	318612	1511321
2021-04-26	705181	6254	No intervention	317668	1546982
2021-04-27	711634	6453	No intervention	316357	1582997
2021-04-28	718439	6805	No intervention	315255	1623848
2021-04-29	725503	7064	No intervention	313503	1666627
2021-04-30	732803	7300	No intervention	312260	1709871
2021-05-01	740471	7668	No intervention	311026	1758121
2021-05-02	748411	7940	No intervention	309800	1805115
2021-05-03	756735	8324	No intervention	308333	1850693
2021-05-04	765230	8495	No intervention	307097	1904996
2021-05-05	774078	8848	No intervention	305439	1962000
2021-05-06	783252	9174	No intervention	304220	2015301
2021-05-07	792888	9636	No intervention	302844	2074724
2021-05-08	802770	9882	No intervention	301631	2141480
2021-05-09	813045	10275	No intervention	300397	2207539
2021-05-10	823611	10566	No intervention	299173	2273100
2021-05-11	834562	10951	No intervention	297942	2349779
2021-05-12	845831	11269	No intervention	297282	2424640
2021-05-13	857519	11688	No intervention	296135	2507096
2021-05-14	869534	12015	No intervention	294488	2587163
2021-05-15	881908	12374	No intervention	293566	2678275
2021-05-16	894729	12821	No intervention	292214	2766085
2021-05-17	907828	13099	No intervention	290848	2877210
2021-05-18	921386	13558	No intervention	290118	2973249
2021-05-19	935293	13907	No intervention	289428	3072215
2021-05-20	949489	14196	No intervention	287666	3180457
2021-05-21	964138	14649	No intervention	286781	3292111
2021-05-22	979053	14915	No intervention	285160	3414241
2021-05-23	994443	15390	No intervention	284273	3535590
2021-05-24	1010291	15848	No intervention	283628	3674857
2021-05-25	1026410	16119	No intervention	281957	3812175
2021-05-26	1042923	16513	No intervention	280740	3954215
2021-05-27	1059801	16878	No intervention	279467	4104235
2021-05-28	1077030	17229	No intervention	278509	4250341
2021-05-29	1094748	17718	No intervention	277046	4413120
2021-05-30	1112777	18029	No intervention	275765	4574082
2021-05-31	1131301	18524	No intervention	274210	4745635
2021-06-01	1150052	18751	No intervention	273703	4910617
2021-06-02	1169223	19171	No intervention	272291	5089271
2021-06-03	1188746	19523	No intervention	271807	5283844
2021-06-04	1208693	19947	No intervention	270950	5468539
2021-06-05	1228996	20303	No intervention	269674	5676503
2021-06-06	1249732	20736	No intervention	267778	5889120
2021-06-07	1270685	20953	No intervention	267162	6122891
2021-06-08	1292062	21377	No intervention	265828	6358587
2021-06-09	1314017	21955	No intervention	265558	6582461
2021-06-10	1336067	22050	No intervention	264018	6827016
2021-06-11	1358355	22288	No intervention	263159	7068472
2021-06-12	1381225	22870	No intervention	262656	7328802
2021-06-13	1404365	23140	No intervention	261584	7601262
2021-06-14	1427792	23427	No intervention	260537	7877503
2021-06-15	1451522	23730	No intervention	259031	8171734
2021-06-16	1475654	24132	No intervention	258334	8460037
2021-06-17	1500199	24545	No intervention	257373	8778455
2021-06-18	1525015	24816	No intervention	256302	9066045
2021-06-19	1550209	25194	No intervention	255257	9395250
2021-06-20	1575682	25473	No intervention	254375	9748245
2021-06-21	1601489	25807	No intervention	253303	10072181
2021-06-22	1627620	26131	No intervention	253064	10409137
2021-06-23	1654005	26385	No intervention	251925	10777882
2021-06-24	1680783	26778	No intervention	251010	11149366
2021-06-25	1707803	27020	No intervention	249909	11527500
2021-06-26	1735039	27236	No intervention	248878	11909058
2021-06-27	1762516	27477	No intervention	247452	12324693
2021-06-28	1790272	27756	No intervention	246463	12737382
2021-06-29	1818464	28192	No intervention	245962	13139042
2021-06-30	1846849	28385	No intervention	245638	13560076
2021-07-01	1875560	28711	No intervention	244751	14019329
2021-07-02	1904559	28999	No intervention	243788	14456738
2021-07-03	1933809	29250	No intervention	242966	14925774
2021-07-04	1963259	29450	No intervention	242124	15387564
2021-07-05	1992942	29683	No intervention	240672	15830487
2021-07-06	2022788	29846	No intervention	239468	16300427
2021-07-07	2052924	30136	No intervention	238554	16792270
2021-07-08	2083332	30408	No intervention	238836	17255204
2021-07-09	2113886	30554	No intervention	237495	17798452
2021-07-10	2144700	30814	No intervention	235532	18314472
2021-07-11	2175715	31015	No intervention	234948	18876378
2021-07-12	2206996	31281	No intervention	234441	19358837
2021-02-08	571552	NA	Moderate return	511453	636152
2021-02-09	571775	223	Moderate return	503258	646964
2021-02-10	571987	212	Moderate return	495533	656279
2021-02-11	572189	202	Moderate return	488933	664307
2021-02-12	572393	204	Moderate return	483590	672423
2021-02-13	572633	240	Moderate return	477354	679779
2021-02-14	572976	343	Moderate return	472969	687191
2021-02-15	573209	233	Moderate return	468318	693444
2021-02-16	573399	190	Moderate return	463952	699766
2021-02-17	573694	295	Moderate return	459700	706579
2021-02-18	573913	219	Moderate return	455550	712553
2021-02-19	574055	142	Moderate return	451491	718446
2021-02-20	574269	214	Moderate return	447802	724204
2021-02-21	574513	244	Moderate return	444169	729460
2021-02-22	574693	180	Moderate return	440429	735760
2021-02-23	574825	132	Moderate return	436986	739601
2021-02-24	574986	161	Moderate return	433474	744730
2021-02-25	575180	194	Moderate return	430313	750295
2021-02-26	575374	194	Moderate return	427182	755285
2021-02-27	575610	236	Moderate return	424479	759637
2021-02-28	575751	141	Moderate return	421433	764309
2021-03-01	575987	236	Moderate return	417946	769276
2021-03-02	576199	212	Moderate return	415787	773712
2021-03-03	576451	252	Moderate return	413125	778280
2021-03-04	576692	241	Moderate return	410447	782710
2021-03-05	576930	238	Moderate return	407527	786847
2021-03-06	577148	218	Moderate return	404938	791661
2021-03-07	577386	238	Moderate return	402601	795715
2021-03-08	577616	230	Moderate return	400034	800374
2021-03-09	577818	202	Moderate return	397191	805059
2021-03-10	578056	238	Moderate return	394526	809343
2021-03-11	578288	232	Moderate return	392616	813994
2021-03-12	578523	235	Moderate return	390443	817095
2021-03-13	578783	260	Moderate return	388108	822349
2021-03-14	579020	237	Moderate return	385990	826662
2021-03-15	579254	234	Moderate return	383179	830981
2021-03-16	579603	349	Moderate return	382036	836176
2021-03-17	579824	221	Moderate return	379637	839640
2021-03-18	580036	212	Moderate return	376762	843512
2021-03-19	580308	272	Moderate return	375446	847504
2021-03-20	580533	225	Moderate return	373319	851424
2021-03-21	580792	259	Moderate return	370594	855096
2021-03-22	581113	321	Moderate return	369109	859314
2021-03-23	581404	291	Moderate return	366929	862858
2021-03-24	581634	230	Moderate return	364804	866295
2021-03-25	581875	241	Moderate return	362386	870488
2021-03-26	582237	362	Moderate return	360795	874930
2021-03-27	582521	284	Moderate return	359076	878816
2021-03-28	582741	220	Moderate return	357419	883168
2021-03-29	583034	293	Moderate return	355399	887384
2021-03-30	583324	290	Moderate return	353920	891682
2021-03-31	583595	271	Moderate return	352356	896005
2021-04-01	583956	361	Moderate return	350791	900310
2021-04-02	584302	346	Moderate return	348494	904207
2021-04-03	584646	344	Moderate return	346998	908810
2021-04-04	584931	285	Moderate return	345398	911934
2021-04-05	585209	278	Moderate return	343385	915599
2021-04-06	585531	322	Moderate return	341977	919601
2021-04-07	585870	339	Moderate return	340665	924009
2021-04-08	586254	384	Moderate return	338790	928726
2021-04-09	586604	350	Moderate return	337134	932428
2021-04-10	586973	369	Moderate return	335859	937067
2021-04-11	587372	399	Moderate return	333761	940412
2021-04-12	587764	392	Moderate return	331806	944365
2021-04-13	588149	385	Moderate return	331307	949419
2021-04-14	588547	398	Moderate return	329312	953990
2021-04-15	588945	398	Moderate return	327555	958467
2021-04-16	589475	530	Moderate return	327265	963712
2021-04-17	589960	485	Moderate return	325456	966550
2021-04-18	590406	446	Moderate return	323809	971392
2021-04-19	590950	544	Moderate return	321791	975708
2021-04-20	591398	448	Moderate return	320112	979574
2021-04-21	591926	528	Moderate return	319102	984749
2021-04-22	592398	472	Moderate return	317668	989596
2021-04-23	592868	470	Moderate return	316211	993505
2021-04-24	593416	548	Moderate return	314724	998819
2021-04-25	594044	628	Moderate return	313552	1002903
2021-04-26	594647	603	Moderate return	312116	1008872
2021-04-27	595182	535	Moderate return	310494	1013029
2021-04-28	595848	666	Moderate return	309584	1019274
2021-04-29	596420	572	Moderate return	307743	1022968
2021-04-30	597050	630	Moderate return	307039	1026855
2021-05-01	597682	632	Moderate return	305869	1032600
2021-05-02	598400	718	Moderate return	303807	1038691
2021-05-03	599041	641	Moderate return	302856	1043944
2021-05-04	599734	693	Moderate return	301451	1048561
2021-05-05	600474	740	Moderate return	300163	1052416
2021-05-06	601194	720	Moderate return	298827	1057973
2021-05-07	602078	884	Moderate return	297124	1062831
2021-05-08	602891	813	Moderate return	296161	1069539
2021-05-09	603633	742	Moderate return	294533	1074309
2021-05-10	604510	877	Moderate return	293514	1079874
2021-05-11	605326	816	Moderate return	293013	1088102
2021-05-12	606237	911	Moderate return	291101	1090673
2021-05-13	607171	934	Moderate return	290223	1097659
2021-05-14	608113	942	Moderate return	289060	1102446
2021-05-15	609031	918	Moderate return	287368	1108114
2021-05-16	609968	937	Moderate return	286648	1113188
2021-05-17	610928	960	Moderate return	284795	1120174
2021-05-18	611998	1070	Moderate return	283704	1127844
2021-05-19	613084	1086	Moderate return	282187	1133294
2021-05-20	614168	1084	Moderate return	280904	1140429
2021-05-21	615305	1137	Moderate return	280090	1146073
2021-05-22	616451	1146	Moderate return	278843	1153731
2021-05-23	617644	1193	Moderate return	276856	1158051
2021-05-24	618910	1266	Moderate return	277107	1164670
2021-05-25	620186	1276	Moderate return	275222	1170637
2021-05-26	621414	1228	Moderate return	274157	1177269
2021-05-27	622774	1360	Moderate return	273128	1184375
2021-05-28	624105	1331	Moderate return	271807	1191611
2021-05-29	625547	1442	Moderate return	271035	1198461
2021-05-30	627027	1480	Moderate return	269173	1205189
2021-05-31	628567	1540	Moderate return	268606	1211474
2021-06-01	630079	1512	Moderate return	267995	1219541
2021-06-02	631636	1557	Moderate return	266683	1226803
2021-06-03	633259	1623	Moderate return	265207	1233252
2021-06-04	634824	1565	Moderate return	264015	1242015
2021-06-05	636491	1667	Moderate return	262746	1249196
2021-06-06	638181	1690	Moderate return	262158	1257659
2021-06-07	639925	1744	Moderate return	260559	1264824
2021-06-08	641778	1853	Moderate return	258812	1271468
2021-06-09	643633	1855	Moderate return	258680	1279985
2021-06-10	645552	1919	Moderate return	257006	1286332
2021-06-11	647449	1897	Moderate return	256574	1296794
2021-06-12	649430	1981	Moderate return	255273	1303659
2021-06-13	651444	2014	Moderate return	254840	1314123
2021-06-14	653460	2016	Moderate return	253632	1322414
2021-06-15	655610	2150	Moderate return	251713	1330634
2021-06-16	657767	2157	Moderate return	250733	1339382
2021-06-17	659941	2174	Moderate return	249709	1347911
2021-06-18	662177	2236	Moderate return	248428	1357199
2021-06-19	664506	2329	Moderate return	247462	1367113
2021-06-20	666820	2314	Moderate return	246566	1376647
2021-06-21	669223	2403	Moderate return	245322	1386291
2021-06-22	671722	2499	Moderate return	244981	1394693
2021-06-23	674220	2498	Moderate return	243727	1405577
2021-06-24	676717	2497	Moderate return	242772	1416301
2021-06-25	679333	2616	Moderate return	241713	1425153
2021-06-26	681997	2664	Moderate return	240861	1435618
2021-06-27	684734	2737	Moderate return	239848	1447972
2021-06-28	687555	2821	Moderate return	239898	1457580
2021-06-29	690339	2784	Moderate return	238652	1468655
2021-06-30	693261	2922	Moderate return	237891	1480487
2021-07-01	696195	2934	Moderate return	237347	1489832
2021-07-02	699240	3045	Moderate return	235235	1501474
2021-07-03	702307	3067	Moderate return	234922	1512272
2021-07-04	705486	3179	Moderate return	233599	1523578
2021-07-05	708646	3160	Moderate return	232998	1538772
2021-07-06	711926	3280	Moderate return	231852	1549449
