date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	2302371	1477826	3806401	5199	No intervention
2021-05-11	2307754	1474193	3841577	5383	No intervention
2021-05-12	2313108	1473475	3871135	5354	No intervention
2021-05-13	2318723	1470481	3903932	5615	No intervention
2021-05-14	2324181	1467429	3940992	5458	No intervention
2021-05-15	2329825	1465988	3980006	5644	No intervention
2021-05-16	2335692	1462843	4010446	5867	No intervention
2021-05-17	2341661	1461971	4046832	5969	No intervention
2021-05-18	2347779	1459171	4089245	6118	No intervention
2021-05-19	2353858	1456254	4131131	6079	No intervention
2021-05-20	2360017	1452996	4172542	6159	No intervention
2021-05-21	2366455	1453419	4216063	6438	No intervention
2021-05-22	2372850	1450428	4262569	6395	No intervention
2021-05-23	2379522	1448022	4307574	6672	No intervention
2021-05-24	2386440	1445199	4349218	6918	No intervention
2021-05-25	2393379	1442169	4397686	6939	No intervention
2021-05-26	2400242	1439348	4451206	6863	No intervention
2021-05-27	2407439	1439176	4506546	7197	No intervention
2021-05-28	2414904	1436710	4554732	7465	No intervention
2021-05-29	2422254	1434093	4598661	7350	No intervention
2021-05-30	2429911	1432567	4655535	7657	No intervention
2021-05-31	2437629	1430475	4712455	7718	No intervention
2021-06-01	2445489	1427978	4766232	7860	No intervention
2021-06-02	2453488	1425852	4826647	7999	No intervention
2021-06-03	2461587	1423507	4886905	8099	No intervention
2021-06-04	2469955	1421666	4952462	8368	No intervention
2021-06-05	2478371	1418303	5012139	8416	No intervention
2021-06-06	2487168	1416550	5077237	8797	No intervention
2021-06-07	2495907	1415994	5135755	8739	No intervention
2021-06-08	2504751	1412572	5213785	8844	No intervention
2021-06-09	2513839	1410428	5281554	9088	No intervention
2021-06-10	2523242	1409114	5349633	9403	No intervention
2021-06-11	2532728	1407129	5414265	9486	No intervention
2021-06-12	2542504	1404995	5496207	9776	No intervention
2021-06-13	2552338	1404543	5568778	9834	No intervention
2021-06-14	2562366	1402223	5650602	10028	No intervention
2021-06-15	2572541	1399671	5723344	10175	No intervention
2021-06-16	2582986	1398659	5792919	10445	No intervention
2021-06-17	2593489	1395541	5883635	10503	No intervention
2021-06-18	2604198	1393796	5954389	10709	No intervention
2021-06-19	2615086	1392290	6047924	10888	No intervention
2021-06-20	2626047	1389942	6132204	10961	No intervention
2021-06-21	2637120	1388076	6221684	11073	No intervention
2021-06-22	2648620	1386936	6313807	11500	No intervention
2021-06-23	2660200	1385677	6403346	11580	No intervention
2021-06-24	2671831	1383616	6499476	11631	No intervention
2021-06-25	2683686	1381390	6593150	11855	No intervention
2021-06-26	2695819	1378804	6702863	12133	No intervention
2021-06-27	2708066	1378315	6800735	12247	No intervention
2021-06-28	2720523	1374241	6894530	12457	No intervention
2021-06-29	2732957	1372143	7005570	12434	No intervention
2021-06-30	2745806	1371665	7101953	12849	No intervention
2021-07-01	2758906	1370370	7224644	13100	No intervention
2021-07-02	2772133	1368718	7352440	13227	No intervention
2021-07-03	2785555	1364846	7462462	13422	No intervention
2021-07-04	2799106	1364636	7577722	13551	No intervention
2021-07-05	2812899	1362316	7695996	13793	No intervention
2021-07-06	2826856	1360519	7816667	13957	No intervention
2021-07-07	2840976	1359365	7947067	14120	No intervention
2021-07-08	2855388	1357076	8066238	14412	No intervention
2021-07-09	2869984	1356571	8204307	14596	No intervention
2021-07-10	2884660	1354729	8329499	14676	No intervention
2021-07-11	2899588	1351537	8454512	14928	No intervention
2021-07-12	2914798	1351135	8591003	15210	No intervention
