date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	892072	697643	1118427	78	Soc. Dist. + Travel Ban
2021-03-23	892182	696113	1122051	110	Soc. Dist. + Travel Ban
2021-03-24	892274	693760	1125243	92	Soc. Dist. + Travel Ban
2021-03-25	892429	691608	1127961	155	Soc. Dist. + Travel Ban
2021-03-26	892564	690000	1130543	135	Soc. Dist. + Travel Ban
2021-03-27	892702	688175	1133648	138	Soc. Dist. + Travel Ban
2021-03-28	892864	686547	1136946	162	Soc. Dist. + Travel Ban
2021-03-29	892989	684361	1139587	125	Soc. Dist. + Travel Ban
2021-03-30	893173	683184	1142904	184	Soc. Dist. + Travel Ban
2021-03-31	893342	681188	1145071	169	Soc. Dist. + Travel Ban
2021-04-01	893556	679161	1148600	214	Soc. Dist. + Travel Ban
2021-04-02	893811	677790	1151576	255	Soc. Dist. + Travel Ban
2021-04-03	894049	676413	1154941	238	Soc. Dist. + Travel Ban
2021-04-04	894286	674805	1158320	237	Soc. Dist. + Travel Ban
2021-04-05	894545	673137	1161349	259	Soc. Dist. + Travel Ban
2021-04-06	894753	671426	1164322	208	Soc. Dist. + Travel Ban
2021-04-07	894975	668800	1167883	222	Soc. Dist. + Travel Ban
2021-04-08	895195	667485	1170663	220	Soc. Dist. + Travel Ban
2021-04-09	895460	665404	1173120	265	Soc. Dist. + Travel Ban
2021-04-10	895790	664937	1176965	330	Soc. Dist. + Travel Ban
2021-04-11	896096	662656	1180518	306	Soc. Dist. + Travel Ban
2021-04-12	896400	661550	1183532	304	Soc. Dist. + Travel Ban
2021-04-13	896730	659654	1186677	330	Soc. Dist. + Travel Ban
2021-04-14	897122	658028	1189697	392	Soc. Dist. + Travel Ban
2021-04-15	897480	656396	1192966	358	Soc. Dist. + Travel Ban
2021-04-16	897890	655391	1197192	410	Soc. Dist. + Travel Ban
2021-04-17	898347	653430	1199311	457	Soc. Dist. + Travel Ban
2021-04-18	898826	651820	1203320	479	Soc. Dist. + Travel Ban
2021-04-19	899205	650235	1206012	379	Soc. Dist. + Travel Ban
2021-04-20	899734	649208	1210658	529	Soc. Dist. + Travel Ban
2021-04-21	900278	647437	1213208	544	Soc. Dist. + Travel Ban
2021-04-22	900848	646406	1216750	570	Soc. Dist. + Travel Ban
2021-04-23	901429	644447	1220363	581	Soc. Dist. + Travel Ban
2021-04-24	902060	643295	1223276	631	Soc. Dist. + Travel Ban
2021-04-25	902642	641768	1227215	582	Soc. Dist. + Travel Ban
2021-04-26	903280	640497	1230341	638	Soc. Dist. + Travel Ban
2021-04-27	903948	639127	1235171	668	Soc. Dist. + Travel Ban
2021-04-28	904679	637032	1238772	731	Soc. Dist. + Travel Ban
2021-04-29	905395	635583	1242517	716	Soc. Dist. + Travel Ban
2021-04-30	906175	634223	1246235	780	Soc. Dist. + Travel Ban
2021-05-01	906988	632712	1249706	813	Soc. Dist. + Travel Ban
2021-05-02	907817	631364	1252033	829	Soc. Dist. + Travel Ban
2021-05-03	908663	630046	1257248	846	Soc. Dist. + Travel Ban
2021-05-04	909592	628652	1260270	929	Soc. Dist. + Travel Ban
2021-05-05	910590	627817	1265225	998	Soc. Dist. + Travel Ban
2021-05-06	911592	625888	1269462	1002	Soc. Dist. + Travel Ban
2021-05-07	912654	624832	1273318	1062	Soc. Dist. + Travel Ban
2021-05-08	913724	624008	1277082	1070	Soc. Dist. + Travel Ban
2021-05-09	914834	621475	1281423	1110	Soc. Dist. + Travel Ban
2021-05-10	915950	620288	1286694	1116	Soc. Dist. + Travel Ban
2021-05-11	917087	618740	1291833	1137	Soc. Dist. + Travel Ban
2021-05-12	918322	617421	1296004	1235	Soc. Dist. + Travel Ban
2021-05-13	919566	616941	1299320	1244	Soc. Dist. + Travel Ban
2021-05-14	920979	614952	1303546	1413	Soc. Dist. + Travel Ban
2021-05-15	922393	613837	1306873	1414	Soc. Dist. + Travel Ban
2021-05-16	923804	612618	1312194	1411	Soc. Dist. + Travel Ban
2021-05-17	925265	611662	1316293	1461	Soc. Dist. + Travel Ban
2021-05-18	926769	610206	1320049	1504	Soc. Dist. + Travel Ban
2021-05-19	928256	609266	1325186	1487	Soc. Dist. + Travel Ban
2021-05-20	929868	607896	1330801	1612	Soc. Dist. + Travel Ban
2021-05-21	931504	606083	1335073	1636	Soc. Dist. + Travel Ban
2021-05-22	933220	604920	1340488	1716	Soc. Dist. + Travel Ban
2021-05-23	934956	603511	1344804	1736	Soc. Dist. + Travel Ban
2021-05-24	936756	601920	1351071	1800	Soc. Dist. + Travel Ban
2021-05-25	938550	601667	1355054	1794	Soc. Dist. + Travel Ban
2021-05-26	940366	600214	1359065	1816	Soc. Dist. + Travel Ban
2021-05-27	942273	599635	1366800	1907	Soc. Dist. + Travel Ban
2021-05-28	944288	597917	1371389	2015	Soc. Dist. + Travel Ban
2021-05-29	946285	596669	1375991	1997	Soc. Dist. + Travel Ban
2021-05-30	948361	595755	1383176	2076	Soc. Dist. + Travel Ban
2021-05-31	950494	595036	1388266	2133	Soc. Dist. + Travel Ban
2021-06-01	952695	594464	1393194	2201	Soc. Dist. + Travel Ban
2021-06-02	954922	593086	1399596	2227	Soc. Dist. + Travel Ban
2021-06-03	957177	591129	1407074	2255	Soc. Dist. + Travel Ban
2021-06-04	959456	590438	1412173	2279	Soc. Dist. + Travel Ban
2021-06-05	961855	589223	1418606	2399	Soc. Dist. + Travel Ban
2021-06-06	964309	588784	1424937	2454	Soc. Dist. + Travel Ban
2021-06-07	966793	587476	1431548	2484	Soc. Dist. + Travel Ban
2021-06-08	969306	586178	1437880	2513	Soc. Dist. + Travel Ban
2021-06-09	971819	585804	1445902	2513	Soc. Dist. + Travel Ban
2021-06-10	974411	584650	1451389	2592	Soc. Dist. + Travel Ban
2021-06-11	977057	583928	1457234	2646	Soc. Dist. + Travel Ban
2021-06-12	979690	582197	1464337	2633	Soc. Dist. + Travel Ban
2021-06-13	982447	580536	1469121	2757	Soc. Dist. + Travel Ban
2021-06-14	985229	579690	1478684	2782	Soc. Dist. + Travel Ban
2021-06-15	988118	577787	1485723	2889	Soc. Dist. + Travel Ban
2021-06-16	991079	577531	1493992	2961	Soc. Dist. + Travel Ban
2021-06-17	993988	577112	1500204	2909	Soc. Dist. + Travel Ban
2021-06-18	997052	575708	1507061	3064	Soc. Dist. + Travel Ban
2021-06-19	1000079	574755	1516403	3027	Soc. Dist. + Travel Ban
2021-06-20	1003187	573565	1523720	3108	Soc. Dist. + Travel Ban
2021-06-21	1006400	572364	1532412	3213	Soc. Dist. + Travel Ban
2021-06-22	1009624	570817	1540046	3224	Soc. Dist. + Travel Ban
2021-06-23	1012824	569834	1550386	3200	Soc. Dist. + Travel Ban
2021-06-24	1016117	569008	1557950	3293	Soc. Dist. + Travel Ban
2021-06-25	1019422	567792	1570136	3305	Soc. Dist. + Travel Ban
2021-06-26	1022791	566591	1578169	3369	Soc. Dist. + Travel Ban
2021-06-27	1026226	565638	1588632	3435	Soc. Dist. + Travel Ban
2021-06-28	1029751	564406	1599763	3525	Soc. Dist. + Travel Ban
2021-06-29	1033233	563811	1606653	3482	Soc. Dist. + Travel Ban
2021-06-30	1036830	563145	1617106	3597	Soc. Dist. + Travel Ban
2021-07-01	1040510	561664	1627825	3680	Soc. Dist. + Travel Ban
2021-07-02	1044172	561045	1637106	3662	Soc. Dist. + Travel Ban
2021-07-03	1047820	560068	1648330	3648	Soc. Dist. + Travel Ban
2021-07-04	1051577	558053	1656277	3757	Soc. Dist. + Travel Ban
2021-07-05	1055297	556804	1669482	3720	Soc. Dist. + Travel Ban
2021-07-06	1059126	555846	1680176	3829	Soc. Dist. + Travel Ban
2021-07-07	1063000	555007	1689520	3874	Soc. Dist. + Travel Ban
2021-07-08	1066998	553853	1706991	3998	Soc. Dist. + Travel Ban
2021-07-09	1070919	553765	1715845	3921	Soc. Dist. + Travel Ban
2021-07-10	1074902	552937	1729595	3983	Soc. Dist. + Travel Ban
2021-07-11	1078953	551539	1742189	4051	Soc. Dist. + Travel Ban
2021-07-12	1082989	550666	1753575	4036	Soc. Dist. + Travel Ban
