date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	861557	504501	1332913	343	Cautious return
2021-05-30	861850	503741	1336537	293	Cautious return
2021-05-31	862171	502401	1339194	321	Cautious return
2021-06-01	862547	500000	1342680	376	Cautious return
2021-06-02	862880	498609	1346327	333	Cautious return
2021-06-03	863181	498015	1348502	301	Cautious return
2021-06-04	863534	496735	1354122	353	Cautious return
2021-06-05	863875	495030	1356229	341	Cautious return
2021-06-06	864198	493219	1360602	323	Cautious return
2021-06-07	864506	492101	1362853	308	Cautious return
2021-06-08	864880	491905	1365226	374	Cautious return
2021-06-09	865244	490454	1368253	364	Cautious return
2021-06-10	865618	489126	1371529	374	Cautious return
2021-06-11	866032	487369	1374275	414	Cautious return
2021-06-12	866515	486809	1376817	483	Cautious return
2021-06-13	866930	485156	1381433	415	Cautious return
2021-06-14	867317	484629	1384829	387	Cautious return
2021-06-15	867747	483635	1387514	430	Cautious return
2021-06-16	868229	482374	1390015	482	Cautious return
2021-06-17	868673	481063	1394230	444	Cautious return
2021-06-18	869163	480240	1396769	490	Cautious return
2021-06-19	869628	479282	1399277	465	Cautious return
2021-06-20	870102	478712	1402512	474	Cautious return
2021-06-21	870585	477038	1406212	483	Cautious return
2021-06-22	871031	476814	1408892	446	Cautious return
2021-06-23	871597	474979	1411145	566	Cautious return
2021-06-24	872081	473673	1414880	484	Cautious return
2021-06-25	872519	472882	1419761	438	Cautious return
2021-06-26	873115	471544	1421407	596	Cautious return
2021-06-27	873650	470676	1426534	535	Cautious return
2021-06-28	874187	468891	1429819	537	Cautious return
2021-06-29	874733	467366	1431216	546	Cautious return
2021-06-30	875294	466017	1435356	561	Cautious return
2021-07-01	875868	464113	1437071	574	Cautious return
2021-07-02	876482	463694	1442438	614	Cautious return
2021-07-03	877107	462140	1445384	625	Cautious return
2021-07-04	877689	461076	1447962	582	Cautious return
2021-07-05	878290	460031	1452011	601	Cautious return
2021-07-06	878897	459696	1455205	607	Cautious return
2021-07-07	879456	458195	1457878	559	Cautious return
2021-07-08	880045	457276	1459430	589	Cautious return
2021-07-09	880708	456270	1464062	663	Cautious return
2021-07-10	881297	455131	1468743	589	Cautious return
2021-07-11	881968	453800	1470691	671	Cautious return
2021-07-12	882659	453021	1475402	691	Cautious return
