date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	726279	38517	7327244	13306	Normal (pre-intervention)
2021-06-09	739563	38445	7645772	13284	Normal (pre-intervention)
2021-06-10	752943	38152	7961476	13380	Normal (pre-intervention)
2021-06-11	766365	37914	8292820	13422	Normal (pre-intervention)
2021-06-12	779776	37628	8598732	13411	Normal (pre-intervention)
2021-06-13	793242	37283	8937645	13466	Normal (pre-intervention)
2021-06-14	806723	37045	9255188	13481	Normal (pre-intervention)
2021-06-15	820251	36890	9593587	13528	Normal (pre-intervention)
2021-06-16	833774	36512	9937820	13523	Normal (pre-intervention)
2021-06-17	847308	36166	10247949	13534	Normal (pre-intervention)
2021-06-18	860859	35996	10595304	13551	Normal (pre-intervention)
2021-06-19	874433	35731	10926585	13574	Normal (pre-intervention)
2021-06-20	887990	35401	11283859	13557	Normal (pre-intervention)
2021-06-21	901586	35330	11644154	13596	Normal (pre-intervention)
2021-06-22	915153	34999	11978232	13567	Normal (pre-intervention)
2021-06-23	928727	34816	12322128	13574	Normal (pre-intervention)
2021-06-24	942288	34505	12701360	13561	Normal (pre-intervention)
2021-06-25	955870	34325	13056080	13582	Normal (pre-intervention)
2021-06-26	969458	34027	13411009	13588	Normal (pre-intervention)
2021-06-27	982994	33758	13775730	13536	Normal (pre-intervention)
2021-06-28	996547	33579	14101636	13553	Normal (pre-intervention)
2021-06-29	1010017	33409	14461916	13470	Normal (pre-intervention)
2021-06-30	1023480	33095	14833030	13463	Normal (pre-intervention)
2021-07-01	1036980	32945	15157896	13500	Normal (pre-intervention)
2021-07-02	1050416	32780	15508238	13436	Normal (pre-intervention)
2021-07-03	1063851	32601	15813970	13435	Normal (pre-intervention)
2021-07-04	1077204	32334	16138436	13353	Normal (pre-intervention)
2021-07-05	1090556	31974	16478384	13352	Normal (pre-intervention)
2021-07-06	1103859	31715	16790946	13303	Normal (pre-intervention)
2021-07-07	1117153	31451	17069948	13294	Normal (pre-intervention)
2021-07-08	1130423	31365	17382833	13270	Normal (pre-intervention)
2021-07-09	1143627	31028	17671446	13204	Normal (pre-intervention)
2021-07-10	1156761	30964	17960502	13134	Normal (pre-intervention)
2021-07-11	1169848	30550	18245746	13087	Normal (pre-intervention)
2021-07-12	1182911	30534	18563570	13063	Normal (pre-intervention)
