date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	1169855	867525	1565550	5013	Normal (pre-intervention)
2021-03-25	1174851	867567	1580024	4996	Normal (pre-intervention)
2021-03-26	1179868	867353	1594986	5017	Normal (pre-intervention)
2021-03-27	1184947	867258	1609394	5079	Normal (pre-intervention)
2021-03-28	1190062	866724	1623935	5115	Normal (pre-intervention)
2021-03-29	1195155	866798	1639538	5093	Normal (pre-intervention)
2021-03-30	1200316	866956	1655611	5161	Normal (pre-intervention)
2021-03-31	1205516	867976	1670991	5200	Normal (pre-intervention)
2021-04-01	1210739	867132	1686536	5223	Normal (pre-intervention)
2021-04-02	1215963	867233	1703694	5224	Normal (pre-intervention)
2021-04-03	1221224	867332	1719383	5261	Normal (pre-intervention)
2021-04-04	1226575	867365	1736142	5351	Normal (pre-intervention)
2021-04-05	1231951	866475	1752667	5376	Normal (pre-intervention)
2021-04-06	1237314	867155	1769560	5363	Normal (pre-intervention)
2021-04-07	1242686	867487	1786498	5372	Normal (pre-intervention)
2021-04-08	1248100	867337	1804327	5414	Normal (pre-intervention)
2021-04-09	1253590	868029	1821193	5490	Normal (pre-intervention)
2021-04-10	1259131	867920	1838603	5541	Normal (pre-intervention)
2021-04-11	1264664	868293	1857285	5533	Normal (pre-intervention)
2021-04-12	1270229	868674	1875987	5565	Normal (pre-intervention)
2021-04-13	1275861	868290	1894386	5632	Normal (pre-intervention)
2021-04-14	1281531	868572	1913524	5670	Normal (pre-intervention)
2021-04-15	1287185	868593	1931879	5654	Normal (pre-intervention)
2021-04-16	1292920	868587	1951171	5735	Normal (pre-intervention)
2021-04-17	1298629	868619	1970421	5709	Normal (pre-intervention)
2021-04-18	1304414	868573	1990321	5785	Normal (pre-intervention)
2021-04-19	1310228	869724	2010559	5814	Normal (pre-intervention)
2021-04-20	1316041	869777	2031599	5813	Normal (pre-intervention)
2021-04-21	1321934	869783	2049997	5893	Normal (pre-intervention)
2021-04-22	1327869	870226	2071453	5935	Normal (pre-intervention)
2021-04-23	1333920	870165	2091471	6051	Normal (pre-intervention)
2021-04-24	1339944	870171	2114296	6024	Normal (pre-intervention)
2021-04-25	1345915	870947	2136630	5971	Normal (pre-intervention)
2021-04-26	1351966	870607	2158141	6051	Normal (pre-intervention)
2021-04-27	1358054	871067	2177675	6088	Normal (pre-intervention)
2021-04-28	1364233	870892	2201565	6179	Normal (pre-intervention)
2021-04-29	1370367	871091	2224957	6134	Normal (pre-intervention)
2021-04-30	1376645	871423	2246748	6278	Normal (pre-intervention)
2021-05-01	1382910	871736	2268732	6265	Normal (pre-intervention)
2021-05-02	1389233	871569	2293519	6323	Normal (pre-intervention)
2021-05-03	1395594	871618	2316042	6361	Normal (pre-intervention)
2021-05-04	1401988	872707	2339863	6394	Normal (pre-intervention)
2021-05-05	1408467	872852	2364819	6479	Normal (pre-intervention)
2021-05-06	1414960	873324	2388094	6493	Normal (pre-intervention)
2021-05-07	1421543	872370	2413985	6583	Normal (pre-intervention)
2021-05-08	1428139	872573	2440290	6596	Normal (pre-intervention)
2021-05-09	1434713	872563	2465836	6574	Normal (pre-intervention)
2021-05-10	1441310	873645	2493195	6597	Normal (pre-intervention)
2021-05-11	1447959	873324	2518260	6649	Normal (pre-intervention)
2021-05-12	1454749	873237	2544796	6790	Normal (pre-intervention)
2021-05-13	1461489	873791	2573156	6740	Normal (pre-intervention)
2021-05-14	1468273	874029	2596738	6784	Normal (pre-intervention)
2021-05-15	1475123	873697	2623754	6850	Normal (pre-intervention)
2021-05-16	1482039	873731	2653692	6916	Normal (pre-intervention)
2021-05-17	1488946	873614	2682631	6907	Normal (pre-intervention)
2021-05-18	1495936	873565	2710333	6990	Normal (pre-intervention)
2021-05-19	1503115	874686	2740401	7179	Normal (pre-intervention)
2021-05-20	1510190	874642	2770508	7075	Normal (pre-intervention)
2021-05-21	1517314	873942	2798363	7124	Normal (pre-intervention)
2021-05-22	1524417	874309	2829555	7103	Normal (pre-intervention)
2021-05-23	1531651	874211	2858339	7234	Normal (pre-intervention)
2021-05-24	1538838	874065	2888721	7187	Normal (pre-intervention)
2021-05-25	1546115	874752	2920001	7277	Normal (pre-intervention)
2021-05-26	1553402	875374	2950696	7287	Normal (pre-intervention)
2021-05-27	1560779	875672	2979350	7377	Normal (pre-intervention)
2021-05-28	1568304	875419	3012239	7525	Normal (pre-intervention)
2021-05-29	1575729	875807	3042692	7425	Normal (pre-intervention)
2021-05-30	1583302	875623	3076292	7573	Normal (pre-intervention)
2021-05-31	1590841	876273	3105021	7539	Normal (pre-intervention)
2021-06-01	1598453	876028	3135481	7612	Normal (pre-intervention)
2021-06-02	1606072	876380	3169545	7619	Normal (pre-intervention)
2021-06-03	1613717	876955	3202063	7645	Normal (pre-intervention)
2021-06-04	1621492	876395	3238886	7775	Normal (pre-intervention)
2021-06-05	1629267	876587	3272098	7775	Normal (pre-intervention)
2021-06-06	1637105	877055	3307963	7838	Normal (pre-intervention)
2021-06-07	1644947	876997	3344177	7842	Normal (pre-intervention)
2021-06-08	1652881	877548	3380721	7934	Normal (pre-intervention)
2021-06-09	1660784	878144	3416812	7903	Normal (pre-intervention)
2021-06-10	1668797	877276	3454870	8013	Normal (pre-intervention)
2021-06-11	1676885	878475	3492196	8088	Normal (pre-intervention)
2021-06-12	1684988	878270	3526069	8103	Normal (pre-intervention)
2021-06-13	1693154	878811	3564346	8166	Normal (pre-intervention)
2021-06-14	1701356	878794	3599922	8202	Normal (pre-intervention)
2021-06-15	1709575	878647	3636636	8219	Normal (pre-intervention)
2021-06-16	1717907	879074	3676278	8332	Normal (pre-intervention)
2021-06-17	1726299	879041	3719667	8392	Normal (pre-intervention)
2021-06-18	1734656	878937	3756018	8357	Normal (pre-intervention)
2021-06-19	1743100	878740	3796220	8444	Normal (pre-intervention)
2021-06-20	1751515	879187	3833816	8415	Normal (pre-intervention)
2021-06-21	1760060	879253	3873553	8545	Normal (pre-intervention)
2021-06-22	1768606	879445	3913735	8546	Normal (pre-intervention)
2021-06-23	1777308	879147	3954545	8702	Normal (pre-intervention)
2021-06-24	1786014	880275	3997392	8706	Normal (pre-intervention)
2021-06-25	1794662	879793	4037000	8648	Normal (pre-intervention)
2021-06-26	1803487	879865	4078056	8825	Normal (pre-intervention)
2021-06-27	1812286	880217	4118892	8799	Normal (pre-intervention)
2021-06-28	1821097	879928	4165170	8811	Normal (pre-intervention)
2021-06-29	1829980	879635	4205557	8883	Normal (pre-intervention)
2021-06-30	1838964	879268	4250589	8984	Normal (pre-intervention)
2021-07-01	1847931	880478	4293107	8967	Normal (pre-intervention)
2021-07-02	1856936	880309	4337729	9005	Normal (pre-intervention)
2021-07-03	1866046	880555	4383954	9110	Normal (pre-intervention)
2021-07-04	1875157	880847	4429908	9111	Normal (pre-intervention)
2021-07-05	1884310	880903	4472811	9153	Normal (pre-intervention)
2021-07-06	1893575	881048	4520115	9265	Normal (pre-intervention)
2021-07-07	1902799	881236	4564961	9224	Normal (pre-intervention)
2021-07-08	1912008	880713	4610048	9209	Normal (pre-intervention)
2021-07-09	1921318	880624	4660695	9310	Normal (pre-intervention)
2021-07-10	1930754	881929	4706703	9436	Normal (pre-intervention)
2021-07-11	1940238	881418	4750764	9484	Normal (pre-intervention)
2021-07-12	1949706	881608	4802746	9468	Normal (pre-intervention)
