date	value	incidence	scenario	lower_ci	upper_ci
2021-02-23	605549	393	Soc. Dist. + Travel Ban	403925	858099
2021-02-24	605902	353	Soc. Dist. + Travel Ban	398675	865328
2021-02-25	606219	317	Soc. Dist. + Travel Ban	394852	874654
2021-02-26	606447	228	Soc. Dist. + Travel Ban	390191	881977
2021-02-27	606698	251	Soc. Dist. + Travel Ban	385655	888688
2021-02-28	607085	387	Soc. Dist. + Travel Ban	381646	896458
2021-03-01	607363	278	Soc. Dist. + Travel Ban	377422	904196
2021-03-02	607616	253	Soc. Dist. + Travel Ban	373335	912163
2021-03-03	607808	192	Soc. Dist. + Travel Ban	369362	919206
2021-03-04	608202	394	Soc. Dist. + Travel Ban	365617	926014
2021-03-05	608564	362	Soc. Dist. + Travel Ban	362075	933902
2021-03-06	608894	330	Soc. Dist. + Travel Ban	358843	939176
2021-03-07	609236	342	Soc. Dist. + Travel Ban	354452	946975
2021-03-08	609608	372	Soc. Dist. + Travel Ban	351570	953511
2021-03-09	609873	265	Soc. Dist. + Travel Ban	347819	961292
2021-03-10	610159	286	Soc. Dist. + Travel Ban	345184	967587
2021-03-11	610392	233	Soc. Dist. + Travel Ban	340768	975766
2021-03-12	610809	417	Soc. Dist. + Travel Ban	337338	982720
2021-03-13	611139	330	Soc. Dist. + Travel Ban	334824	990150
2021-03-14	611496	357	Soc. Dist. + Travel Ban	331367	995377
2021-03-15	611971	475	Soc. Dist. + Travel Ban	328196	1002010
2021-03-16	612362	391	Soc. Dist. + Travel Ban	325272	1010153
2021-03-17	612797	435	Soc. Dist. + Travel Ban	321926	1016825
2021-03-18	613189	392	Soc. Dist. + Travel Ban	319212	1024619
2021-03-19	613631	442	Soc. Dist. + Travel Ban	315874	1030536
2021-03-20	614049	418	Soc. Dist. + Travel Ban	313052	1036446
2021-03-21	614474	425	Soc. Dist. + Travel Ban	310072	1042621
2021-03-22	614950	476	Soc. Dist. + Travel Ban	307907	1050354
2021-03-23	615477	527	Soc. Dist. + Travel Ban	305089	1055235
2021-03-24	616033	556	Soc. Dist. + Travel Ban	303125	1064340
2021-03-25	616523	490	Soc. Dist. + Travel Ban	299482	1069852
2021-03-26	617094	571	Soc. Dist. + Travel Ban	296740	1077260
2021-03-27	617686	592	Soc. Dist. + Travel Ban	293908	1084492
2021-03-28	618278	592	Soc. Dist. + Travel Ban	290836	1091598
2021-03-29	618866	588	Soc. Dist. + Travel Ban	290041	1098587
2021-03-30	619437	571	Soc. Dist. + Travel Ban	286434	1106038
2021-03-31	620141	704	Soc. Dist. + Travel Ban	284054	1111368
2021-04-01	620857	716	Soc. Dist. + Travel Ban	282234	1118972
2021-04-02	621509	652	Soc. Dist. + Travel Ban	279236	1125670
2021-04-03	622250	741	Soc. Dist. + Travel Ban	277915	1132575
2021-04-04	623040	790	Soc. Dist. + Travel Ban	274890	1141387
2021-04-05	623803	763	Soc. Dist. + Travel Ban	273328	1148495
2021-04-06	624687	884	Soc. Dist. + Travel Ban	270004	1155816
2021-04-07	625680	993	Soc. Dist. + Travel Ban	268564	1166627
2021-04-08	626693	1013	Soc. Dist. + Travel Ban	266319	1172009
2021-04-09	627579	886	Soc. Dist. + Travel Ban	263537	1180126
2021-04-10	628575	996	Soc. Dist. + Travel Ban	261610	1187683
2021-04-11	629520	945	Soc. Dist. + Travel Ban	259126	1197268
2021-04-12	630626	1106	Soc. Dist. + Travel Ban	257044	1205023
2021-04-13	631891	1265	Soc. Dist. + Travel Ban	255321	1211854
2021-04-14	633022	1131	Soc. Dist. + Travel Ban	252694	1222664
2021-04-15	634285	1263	Soc. Dist. + Travel Ban	250570	1230585
2021-04-16	635589	1304	Soc. Dist. + Travel Ban	248029	1237780
2021-04-17	637012	1423	Soc. Dist. + Travel Ban	247149	1246764
2021-04-18	638495	1483	Soc. Dist. + Travel Ban	244372	1257480
2021-04-19	640000	1505	Soc. Dist. + Travel Ban	242383	1264884
2021-04-20	641487	1487	Soc. Dist. + Travel Ban	240083	1273835
2021-04-21	643090	1603	Soc. Dist. + Travel Ban	238748	1282183
2021-04-22	644870	1780	Soc. Dist. + Travel Ban	236296	1293846
2021-04-23	646696	1826	Soc. Dist. + Travel Ban	234186	1302991
2021-04-24	648455	1759	Soc. Dist. + Travel Ban	231661	1311713
2021-04-25	650424	1969	Soc. Dist. + Travel Ban	230079	1321677
2021-04-26	652388	1964	Soc. Dist. + Travel Ban	227813	1330312
2021-04-27	654526	2138	Soc. Dist. + Travel Ban	226553	1341691
2021-04-28	656739	2213	Soc. Dist. + Travel Ban	224421	1348704
2021-04-29	659029	2290	Soc. Dist. + Travel Ban	222890	1359757
2021-04-30	661451	2422	Soc. Dist. + Travel Ban	221263	1369838
2021-05-01	663943	2492	Soc. Dist. + Travel Ban	219662	1378057
2021-05-02	666683	2740	Soc. Dist. + Travel Ban	217286	1389499
2021-05-03	669378	2695	Soc. Dist. + Travel Ban	216152	1403054
2021-05-04	672204	2826	Soc. Dist. + Travel Ban	213969	1412897
2021-05-05	675118	2914	Soc. Dist. + Travel Ban	211919	1427681
2021-05-06	678011	2893	Soc. Dist. + Travel Ban	209812	1436317
2021-05-07	681129	3118	Soc. Dist. + Travel Ban	208600	1450093
2021-05-08	684360	3231	Soc. Dist. + Travel Ban	207185	1459038
2021-05-09	687626	3266	Soc. Dist. + Travel Ban	205066	1470950
2021-05-10	691035	3409	Soc. Dist. + Travel Ban	203054	1484067
2021-05-11	694584	3549	Soc. Dist. + Travel Ban	200973	1494708
2021-05-12	698325	3741	Soc. Dist. + Travel Ban	199130	1507075
2021-05-13	702093	3768	Soc. Dist. + Travel Ban	197403	1522375
2021-05-14	706189	4096	Soc. Dist. + Travel Ban	195900	1534760
2021-05-15	710301	4112	Soc. Dist. + Travel Ban	193776	1545795
2021-05-16	714613	4312	Soc. Dist. + Travel Ban	192338	1560531
2021-05-17	718979	4366	Soc. Dist. + Travel Ban	190674	1577328
2021-05-18	723475	4496	Soc. Dist. + Travel Ban	189373	1586297
2021-05-19	728048	4573	Soc. Dist. + Travel Ban	188004	1601690
2021-05-20	732958	4910	Soc. Dist. + Travel Ban	186257	1617181
2021-05-21	737987	5029	Soc. Dist. + Travel Ban	184859	1634808
2021-05-22	743093	5106	Soc. Dist. + Travel Ban	183081	1646078
2021-05-23	748301	5208	Soc. Dist. + Travel Ban	182571	1660330
2021-05-24	753772	5471	Soc. Dist. + Travel Ban	181166	1673562
2021-05-25	759333	5561	Soc. Dist. + Travel Ban	179215	1689215
2021-05-26	765220	5887	Soc. Dist. + Travel Ban	177143	1703589
2021-05-27	771108	5888	Soc. Dist. + Travel Ban	176397	1722914
2021-05-28	777261	6153	Soc. Dist. + Travel Ban	174500	1737783
2021-05-29	783595	6334	Soc. Dist. + Travel Ban	172907	1753647
2021-05-30	790060	6465	Soc. Dist. + Travel Ban	171192	1771206
2021-05-31	796696	6636	Soc. Dist. + Travel Ban	170300	1789461
2021-06-01	803553	6857	Soc. Dist. + Travel Ban	168135	1805910
2021-06-02	810654	7101	Soc. Dist. + Travel Ban	167079	1824648
2021-06-03	817803	7149	Soc. Dist. + Travel Ban	165397	1838588
2021-06-04	825210	7407	Soc. Dist. + Travel Ban	163924	1857101
2021-06-05	832627	7417	Soc. Dist. + Travel Ban	161529	1879711
2021-06-06	840318	7691	Soc. Dist. + Travel Ban	160359	1895552
2021-06-07	848188	7870	Soc. Dist. + Travel Ban	160173	1917911
2021-06-08	856284	8096	Soc. Dist. + Travel Ban	158222	1936905
2021-06-09	864618	8334	Soc. Dist. + Travel Ban	156732	1953023
2021-06-10	873056	8438	Soc. Dist. + Travel Ban	155751	1975022
2021-06-11	881786	8730	Soc. Dist. + Travel Ban	154070	1997896
2021-06-12	890656	8870	Soc. Dist. + Travel Ban	153387	2017220
2021-06-13	899533	8877	Soc. Dist. + Travel Ban	151253	2039660
2021-06-14	908792	9259	Soc. Dist. + Travel Ban	150207	2064140
2021-06-15	918005	9213	Soc. Dist. + Travel Ban	148531	2090576
2021-06-16	927547	9542	Soc. Dist. + Travel Ban	147231	2108781
2021-06-17	937332	9785	Soc. Dist. + Travel Ban	146093	2134597
2021-06-18	947180	9848	Soc. Dist. + Travel Ban	145060	2160733
2021-06-19	957350	10170	Soc. Dist. + Travel Ban	144495	2187238
2021-06-20	967528	10178	Soc. Dist. + Travel Ban	143436	2211273
2021-06-21	977876	10348	Soc. Dist. + Travel Ban	141726	2244375
2021-06-22	988443	10567	Soc. Dist. + Travel Ban	141194	2271033
2021-06-23	999271	10828	Soc. Dist. + Travel Ban	139525	2297022
2021-06-24	1010142	10871	Soc. Dist. + Travel Ban	138091	2324878
2021-06-25	1021320	11178	Soc. Dist. + Travel Ban	136868	2354267
2021-06-26	1032598	11278	Soc. Dist. + Travel Ban	135790	2389585
2021-06-27	1044030	11432	Soc. Dist. + Travel Ban	135076	2416379
2021-06-28	1055773	11743	Soc. Dist. + Travel Ban	134266	2450618
2021-06-29	1067698	11925	Soc. Dist. + Travel Ban	132384	2488238
2021-06-30	1079519	11821	Soc. Dist. + Travel Ban	130679	2514495
2021-07-01	1091725	12206	Soc. Dist. + Travel Ban	130486	2551593
2021-07-02	1104120	12395	Soc. Dist. + Travel Ban	129270	2591820
2021-07-03	1116571	12451	Soc. Dist. + Travel Ban	128728	2635105
2021-07-04	1129300	12729	Soc. Dist. + Travel Ban	126267	2664469
2021-07-05	1142072	12772	Soc. Dist. + Travel Ban	125548	2712518
2021-07-06	1155002	12930	Soc. Dist. + Travel Ban	124676	2748752
2021-07-07	1168095	13093	Soc. Dist. + Travel Ban	123402	2787868
2021-07-08	1181507	13412	Soc. Dist. + Travel Ban	121221	2821277
2021-07-09	1195052	13545	Soc. Dist. + Travel Ban	120785	2862242
2021-07-10	1208664	13612	Soc. Dist. + Travel Ban	119215	2904307
2021-07-11	1222479	13815	Soc. Dist. + Travel Ban	118854	2956109
2021-07-12	1236274	13795	Soc. Dist. + Travel Ban	117647	3007032
2021-02-08	601563	NA	No intervention	513196	699675
2021-02-09	601889	326	No intervention	500799	715828
2021-02-10	602302	413	No intervention	490848	730678
2021-02-11	602626	324	No intervention	480723	743683
2021-02-12	602933	307	No intervention	472416	755995
2021-02-13	603400	467	No intervention	464470	767527
2021-02-14	603825	425	No intervention	457005	779701
2021-02-15	604176	351	No intervention	450119	790660
2021-02-16	604616	440	No intervention	443160	801578
2021-02-17	605057	441	No intervention	437183	812086
2021-02-18	605418	361	No intervention	430209	821370
2021-02-19	605919	501	No intervention	425427	832379
2021-02-20	606439	520	No intervention	420281	842346
2021-02-21	606975	536	No intervention	414523	852532
2021-02-22	607506	531	No intervention	409075	861724
2021-02-23	607907	401	No intervention	404149	871338
2021-02-24	608594	687	No intervention	399421	880537
2021-02-25	609224	630	No intervention	394906	890088
2021-02-26	609909	685	No intervention	391116	899449
2021-02-27	610588	679	No intervention	385880	909146
2021-02-28	611386	798	No intervention	382677	920620
2021-03-01	612162	776	No intervention	377607	930339
2021-03-02	612992	830	No intervention	374112	939756
2021-03-03	613817	825	No intervention	371301	949254
2021-03-04	614663	846	No intervention	366995	960759
2021-03-05	615587	924	No intervention	363495	969983
2021-03-06	616479	892	No intervention	359370	980370
2021-03-07	617488	1009	No intervention	356148	991942
2021-03-08	618579	1091	No intervention	352686	1003106
2021-03-09	619751	1172	No intervention	349382	1013696
2021-03-10	621026	1275	No intervention	345702	1024011
2021-03-11	622338	1312	No intervention	342304	1036774
2021-03-12	623771	1433	No intervention	338590	1050341
2021-03-13	625319	1548	No intervention	335789	1063893
2021-03-14	626958	1639	No intervention	332541	1076792
2021-03-15	628759	1801	No intervention	330134	1090879
2021-03-16	630647	1888	No intervention	327082	1104736
2021-03-17	632690	2043	No intervention	324897	1119016
2021-03-18	634920	2230	No intervention	321311	1134636
2021-03-19	637250	2330	No intervention	318554	1151028
2021-03-20	639827	2577	No intervention	316283	1169019
2021-03-21	642554	2727	No intervention	312686	1185562
2021-03-22	645603	3049	No intervention	310153	1202896
2021-03-23	648860	3257	No intervention	307561	1222393
2021-03-24	652308	3448	No intervention	304574	1242194
2021-03-25	656019	3711	No intervention	301826	1264744
2021-03-26	660048	4029	No intervention	299105	1287374
2021-03-27	664421	4373	No intervention	296977	1310836
2021-03-28	669319	4898	No intervention	294423	1335977
2021-03-29	674444	5125	No intervention	292624	1361062
2021-03-30	680000	5556	No intervention	290353	1387870
2021-03-31	685897	5897	No intervention	287518	1417823
2021-04-01	692196	6299	No intervention	284035	1447158
2021-04-02	698956	6760	No intervention	282368	1480013
2021-04-03	706151	7195	No intervention	279722	1510211
2021-04-04	713941	7790	No intervention	277876	1548892
2021-04-05	722213	8272	No intervention	275433	1585473
2021-04-06	731029	8816	No intervention	273181	1621712
2021-04-07	740436	9407	No intervention	271477	1666784
2021-04-08	750530	10094	No intervention	269822	1709103
2021-04-09	761363	10833	No intervention	266493	1760198
2021-04-10	772755	11392	No intervention	265254	1811493
2021-04-11	784994	12239	No intervention	262953	1865359
2021-04-12	797791	12797	No intervention	260862	1918775
2021-04-13	811454	13663	No intervention	258851	1990546
2021-04-14	826012	14558	No intervention	257005	2047941
2021-04-15	841248	15236	No intervention	254167	2122955
2021-04-16	857402	16154	No intervention	251919	2186709
2021-04-17	874399	16997	No intervention	250323	2269987
2021-04-18	892278	17879	No intervention	248404	2351503
2021-04-19	911039	18761	No intervention	246236	2449878
2021-04-20	930989	19950	No intervention	244287	2551552
2021-04-21	951799	20810	No intervention	242962	2658587
2021-04-22	973620	21821	No intervention	241022	2780144
2021-04-23	996360	22740	No intervention	239142	2889912
2021-04-24	1020063	23703	No intervention	236943	3023102
2021-04-25	1044893	24830	No intervention	235171	3154750
2021-04-26	1070811	25918	No intervention	233991	3310664
2021-04-27	1097591	26780	No intervention	231439	3454562
2021-04-28	1125682	28091	No intervention	230236	3623527
2021-04-29	1154940	29258	No intervention	226674	3783876
2021-04-30	1185309	30369	No intervention	225307	3971989
2021-05-01	1216830	31521	No intervention	223757	4153510
2021-05-02	1249326	32496	No intervention	222119	4358965
2021-05-03	1283122	33796	No intervention	220621	4558178
2021-05-04	1317963	34841	No intervention	218498	4795316
2021-05-05	1354027	36064	No intervention	216480	5036070
2021-05-06	1391242	37215	No intervention	214970	5280514
2021-05-07	1429526	38284	No intervention	212577	5550625
2021-05-08	1469088	39562	No intervention	211401	5837435
2021-05-09	1509715	40627	No intervention	209601	6143464
2021-05-10	1551509	41794	No intervention	207224	6476782
2021-05-11	1594429	42920	No intervention	205796	6795541
2021-05-12	1638368	43939	No intervention	204216	7143426
2021-05-13	1683407	45039	No intervention	202992	7523356
2021-05-14	1729614	46207	No intervention	200665	7862845
2021-05-15	1776970	47356	No intervention	199742	8295307
2021-05-16	1825449	48479	No intervention	198044	8717368
2021-05-17	1874841	49392	No intervention	196224	9162007
2021-05-18	1925330	50489	No intervention	195147	9622437
2021-05-19	1976892	51562	No intervention	193129	10108796
2021-05-20	2029353	52461	No intervention	191757	10574340
2021-05-21	2082860	53507	No intervention	189714	11142812
2021-05-22	2137474	54614	No intervention	188594	11670741
2021-05-23	2192928	55454	No intervention	187380	12291468
2021-05-24	2249139	56211	No intervention	186539	12913148
2021-05-25	2306611	57472	No intervention	184498	13564412
2021-05-26	2364703	58092	No intervention	183732	14237863
2021-05-27	2423895	59192	No intervention	181403	14939400
2021-05-28	2483807	59912	No intervention	180144	15680148
2021-05-29	2544728	60921	No intervention	178118	16426494
2021-05-30	2606308	61580	No intervention	177026	17264214
2021-05-31	2668435	62127	No intervention	174691	18079876
2021-06-01	2731613	63178	No intervention	173230	18924090
2021-06-02	2795578	63965	No intervention	172356	19862825
2021-06-03	2860200	64622	No intervention	171266	20788248
2021-06-04	2925641	65441	No intervention	170136	21802837
2021-06-05	2991720	66079	No intervention	168511	22811160
2021-06-06	3058457	66737	No intervention	167014	23855570
2021-06-07	3125805	67348	No intervention	165687	24922594
2021-06-08	3193718	67913	No intervention	164577	25961562
2021-06-09	3262256	68538	No intervention	162915	27030392
2021-06-10	3331393	69137	No intervention	161568	28156957
2021-06-11	3400961	69568	No intervention	159371	29441692
2021-06-12	3471309	70348	No intervention	158363	30641620
2021-06-13	3542017	70708	No intervention	157580	31819957
2021-06-14	3613324	71307	No intervention	155845	33031492
2021-06-15	3685044	71720	No intervention	155351	34246291
2021-06-16	3757180	72136	No intervention	153639	35545861
2021-06-17	3830045	72865	No intervention	152946	36874322
2021-06-18	3903000	72955	No intervention	151272	38347884
2021-06-19	3976433	73433	No intervention	149752	39692897
2021-06-20	4050373	73940	No intervention	148643	41126390
2021-06-21	4124532	74159	No intervention	148196	42550039
2021-06-22	4199217	74685	No intervention	146751	43964466
2021-06-23	4274183	74966	No intervention	145084	45451838
2021-06-24	4349427	75244	No intervention	144236	47066228
2021-06-25	4424897	75470	No intervention	142308	48619559
2021-06-26	4500758	75861	No intervention	141267	50224848
2021-06-27	4576838	76080	No intervention	139828	51793971
2021-06-28	4653182	76344	No intervention	139141	53582206
2021-06-29	4729533	76351	No intervention	138083	55320186
2021-06-30	4806321	76788	No intervention	137129	56981854
2021-07-01	4883212	76891	No intervention	135195	58670527
2021-07-02	4960418	77206	No intervention	134346	60497578
2021-07-03	5037761	77343	No intervention	132894	62225221
2021-07-04	5115063	77302	No intervention	132199	63920879
2021-07-05	5192521	77458	No intervention	131278	65673179
2021-07-06	5270008	77487	No intervention	129648	67417137
2021-07-07	5347363	77355	No intervention	128679	69161283
2021-07-08	5425042	77679	No intervention	128413	71039055
2021-07-09	5502623	77581	No intervention	126107	72918998
2021-07-10	5580300	77677	No intervention	125587	74742410
2021-07-11	5658193	77893	No intervention	124328	76521802
2021-07-12	5736037	77844	No intervention	123152	78155769
2021-02-08	601538	NA	Moderate return	513297	699687
2021-02-09	601750	212	Moderate return	501035	715322
2021-02-10	601908	158	Moderate return	491028	729104
2021-02-11	602236	328	Moderate return	480779	742146
2021-02-12	602490	254	Moderate return	472518	754239
2021-02-13	602798	308	Moderate return	464562	765963
2021-02-14	603043	245	Moderate return	457942	776993
2021-02-15	603295	252	Moderate return	450142	786678
2021-02-16	603604	309	Moderate return	443273	796756
2021-02-17	603983	379	Moderate return	437664	806643
2021-02-18	604258	275	Moderate return	431296	816488
2021-02-19	604507	249	Moderate return	425451	825591
2021-02-20	604805	298	Moderate return	419802	834477
2021-02-21	605082	277	Moderate return	413746	842659
2021-02-22	605259	177	Moderate return	409465	850617
2021-02-23	605477	218	Moderate return	404417	858243
2021-02-24	605859	382	Moderate return	399584	866619
2021-02-25	606041	182	Moderate return	394439	874953
2021-02-26	606283	242	Moderate return	390411	882826
2021-02-27	606543	260	Moderate return	385663	890137
2021-02-28	606796	253	Moderate return	381650	899144
2021-03-01	607134	338	Moderate return	376859	905396
2021-03-02	607441	307	Moderate return	373232	913217
2021-03-03	607630	189	Moderate return	369543	919902
2021-03-04	607973	343	Moderate return	365892	928381
2021-03-05	608307	334	Moderate return	362373	935580
2021-03-06	608663	356	Moderate return	358369	944354
2021-03-07	608958	295	Moderate return	355260	949642
2021-03-08	609375	417	Moderate return	350987	956379
2021-03-09	609720	345	Moderate return	347942	964477
2021-03-10	610062	342	Moderate return	344624	971506
2021-03-11	610509	447	Moderate return	340911	976465
2021-03-12	610858	349	Moderate return	337793	985093
2021-03-13	611260	402	Moderate return	334234	990231
2021-03-14	611664	404	Moderate return	330947	997746
2021-03-15	612108	444	Moderate return	327961	1003224
2021-03-16	612614	506	Moderate return	325017	1013002
2021-03-17	613101	487	Moderate return	321160	1018477
2021-03-18	613554	453	Moderate return	318147	1027492
2021-03-19	613899	345	Moderate return	315488	1032184
2021-03-20	614335	436	Moderate return	313378	1039210
2021-03-21	614804	469	Moderate return	309723	1047658
2021-03-22	615303	499	Moderate return	307231	1054882
2021-03-23	615811	508	Moderate return	304769	1062181
2021-03-24	616177	366	Moderate return	301749	1067436
2021-03-25	616735	558	Moderate return	298866	1074040
2021-03-26	617355	620	Moderate return	296032	1080970
2021-03-27	617943	588	Moderate return	293689	1089050
2021-03-28	618592	649	Moderate return	291583	1095814
2021-03-29	619260	668	Moderate return	289024	1103935
2021-03-30	619914	654	Moderate return	287235	1111905
2021-03-31	620634	720	Moderate return	284173	1120061
2021-04-01	621389	755	Moderate return	280999	1125155
2021-04-02	622044	655	Moderate return	279871	1133409
2021-04-03	622803	759	Moderate return	276938	1139357
2021-04-04	623579	776	Moderate return	274043	1148293
2021-04-05	624326	747	Moderate return	271670	1156419
2021-04-06	625167	841	Moderate return	269789	1163989
2021-04-07	626106	939	Moderate return	267109	1171956
2021-04-08	627110	1004	Moderate return	264613	1177914
2021-04-09	628057	947	Moderate return	262421	1188433
2021-04-10	629110	1053	Moderate return	259639	1194668
2021-04-11	630183	1073	Moderate return	257654	1204423
2021-04-12	631194	1011	Moderate return	256545	1213293
2021-04-13	632280	1086	Moderate return	254049	1219659
2021-04-14	633439	1159	Moderate return	251209	1229624
2021-04-15	634492	1053	Moderate return	249753	1238549
2021-04-16	635658	1166	Moderate return	247127	1246220
2021-04-17	637061	1403	Moderate return	245339	1255600
2021-04-18	638470	1409	Moderate return	242967	1262939
2021-04-19	639903	1433	Moderate return	241826	1272357
2021-04-20	641460	1557	Moderate return	240081	1283959
2021-04-21	642956	1496	Moderate return	237743	1290934
2021-04-22	644505	1549	Moderate return	235633	1303224
2021-04-23	646196	1691	Moderate return	233437	1310594
2021-04-24	648045	1849	Moderate return	231549	1322376
2021-04-25	649752	1707	Moderate return	229434	1330619
2021-04-26	651641	1889	Moderate return	227546	1342039
2021-04-27	653716	2075	Moderate return	226898	1351429
2021-04-28	655779	2063	Moderate return	224144	1362224
2021-04-29	657958	2179	Moderate return	222354	1371567
2021-04-30	660242	2284	Moderate return	220395	1383723
2021-05-01	662582	2340	Moderate return	218909	1394522
2021-05-02	665084	2502	Moderate return	216029	1406125
2021-05-03	667659	2575	Moderate return	214041	1417379
2021-05-04	670268	2609	Moderate return	212770	1426964
2021-05-05	672972	2704	Moderate return	210770	1436565
2021-05-06	675744	2772	Moderate return	208566	1449127
2021-05-07	678780	3036	Moderate return	206596	1462209
2021-05-08	681945	3165	Moderate return	205463	1472369
2021-05-09	685182	3237	Moderate return	203477	1485877
2021-05-10	688553	3371	Moderate return	202007	1499826
2021-05-11	692115	3562	Moderate return	200987	1510271
2021-05-12	695780	3665	Moderate return	198610	1522997
2021-05-13	699493	3713	Moderate return	197730	1535559
2021-05-14	703418	3925	Moderate return	195982	1550895
2021-05-15	707468	4050	Moderate return	194419	1562690
2021-05-16	711767	4299	Moderate return	192779	1576710
2021-05-17	716233	4466	Moderate return	191376	1586654
2021-05-18	720835	4602	Moderate return	189039	1604131
2021-05-19	725593	4758	Moderate return	187672	1619015
2021-05-20	730499	4906	Moderate return	185827	1629272
2021-05-21	735592	5093	Moderate return	184571	1645218
2021-05-22	740869	5277	Moderate return	184080	1659305
2021-05-23	746255	5386	Moderate return	181143	1678580
2021-05-24	751867	5612	Moderate return	180007	1690493
2021-05-25	757589	5722	Moderate return	178910	1709340
2021-05-26	763477	5888	Moderate return	178077	1722147
2021-05-27	769573	6096	Moderate return	176675	1739163
2021-05-28	775875	6302	Moderate return	174916	1754858
2021-05-29	782394	6519	Moderate return	173642	1773254
2021-05-30	789064	6670	Moderate return	171583	1790465
2021-05-31	795800	6736	Moderate return	170039	1810639
2021-06-01	802784	6984	Moderate return	167306	1828603
2021-06-02	809826	7042	Moderate return	166027	1845890
2021-06-03	816994	7168	Moderate return	165067	1865079
2021-06-04	824606	7612	Moderate return	163332	1884934
2021-06-05	832287	7681	Moderate return	162189	1904629
2021-06-06	840249	7962	Moderate return	161102	1927203
2021-06-07	848316	8067	Moderate return	159033	1952482
2021-06-08	856564	8248	Moderate return	158087	1972938
2021-06-09	864950	8386	Moderate return	157561	1997791
2021-06-10	873459	8509	Moderate return	156493	2016845
2021-06-11	882228	8769	Moderate return	154298	2039886
2021-06-12	891123	8895	Moderate return	153303	2057618
2021-06-13	900222	9099	Moderate return	152147	2083869
2021-06-14	909541	9319	Moderate return	150988	2107169
2021-06-15	918948	9407	Moderate return	148983	2134010
2021-06-16	928737	9789	Moderate return	147501	2161255
2021-06-17	938793	10056	Moderate return	145903	2182937
2021-06-18	948794	10001	Moderate return	145352	2211255
2021-06-19	959082	10288	Moderate return	144145	2241909
2021-06-20	969538	10456	Moderate return	142160	2269987
2021-06-21	980109	10571	Moderate return	141384	2289717
2021-06-22	990840	10731	Moderate return	139779	2323224
2021-06-23	1001854	11014	Moderate return	139077	2347412
2021-06-24	1013008	11154	Moderate return	137728	2387334
2021-06-25	1024439	11431	Moderate return	136320	2413576
2021-06-26	1036091	11652	Moderate return	135175	2438428
2021-06-27	1047827	11736	Moderate return	133521	2482612
