date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	260603	139732	425439	83	Moderate return
2021-03-22	260729	138519	427546	126	Moderate return
2021-03-23	260820	137100	430335	91	Moderate return
2021-03-24	260935	135909	431861	115	Moderate return
2021-03-25	261057	135024	434801	122	Moderate return
2021-03-26	261207	134067	437354	150	Moderate return
2021-03-27	261302	132930	438959	95	Moderate return
2021-03-28	261424	132006	441350	122	Moderate return
2021-03-29	261543	130877	444202	119	Moderate return
2021-03-30	261677	130141	446747	134	Moderate return
2021-03-31	261789	128985	448753	112	Moderate return
2021-04-01	261898	128124	450623	109	Moderate return
2021-04-02	262050	127230	453115	152	Moderate return
2021-04-03	262249	126207	455717	199	Moderate return
2021-04-04	262387	124970	458367	138	Moderate return
2021-04-05	262522	123986	460205	135	Moderate return
2021-04-06	262692	123214	461842	170	Moderate return
2021-04-07	262863	121964	465326	171	Moderate return
2021-04-08	263019	121120	467047	156	Moderate return
2021-04-09	263200	120393	468971	181	Moderate return
2021-04-10	263339	119387	471747	139	Moderate return
2021-04-11	263524	118745	474245	185	Moderate return
2021-04-12	263668	117883	476316	144	Moderate return
2021-04-13	263851	116826	479133	183	Moderate return
2021-04-14	264031	116073	482173	180	Moderate return
2021-04-15	264216	115114	483257	185	Moderate return
2021-04-16	264405	114512	485570	189	Moderate return
2021-04-17	264606	113956	487648	201	Moderate return
2021-04-18	264787	112980	490826	181	Moderate return
2021-04-19	265001	112241	492866	214	Moderate return
2021-04-20	265238	111247	494968	237	Moderate return
2021-04-21	265478	110778	497795	240	Moderate return
2021-04-22	265727	109487	501603	249	Moderate return
2021-04-23	265961	108760	503246	234	Moderate return
2021-04-24	266222	108135	505068	261	Moderate return
2021-04-25	266447	107110	508419	225	Moderate return
2021-04-26	266649	106514	510149	202	Moderate return
2021-04-27	266920	105564	512012	271	Moderate return
2021-04-28	267187	105106	514845	267	Moderate return
2021-04-29	267451	104297	517107	264	Moderate return
2021-04-30	267675	103656	520400	224	Moderate return
2021-05-01	267959	103155	523454	284	Moderate return
2021-05-02	268226	102195	524652	267	Moderate return
2021-05-03	268506	101414	527792	280	Moderate return
2021-05-04	268815	101004	531192	309	Moderate return
2021-05-05	269129	100209	533113	314	Moderate return
2021-05-06	269488	99458	536304	359	Moderate return
2021-05-07	269832	98739	538843	344	Moderate return
2021-05-08	270173	98076	540825	341	Moderate return
2021-05-09	270528	97492	543970	355	Moderate return
2021-05-10	270888	96403	545456	360	Moderate return
2021-05-11	271242	96255	547909	354	Moderate return
2021-05-12	271652	95159	551365	410	Moderate return
2021-05-13	272019	94675	553769	367	Moderate return
2021-05-14	272397	93992	557028	378	Moderate return
2021-05-15	272812	93239	558560	415	Moderate return
2021-05-16	273216	92846	561069	404	Moderate return
2021-05-17	273684	91844	564011	468	Moderate return
2021-05-18	274119	90753	567392	435	Moderate return
2021-05-19	274603	90240	570877	484	Moderate return
2021-05-20	275109	89871	572799	506	Moderate return
2021-05-21	275562	89129	575679	453	Moderate return
2021-05-22	276056	88452	577872	494	Moderate return
2021-05-23	276595	87649	580552	539	Moderate return
2021-05-24	277113	86701	583742	518	Moderate return
2021-05-25	277669	86505	586173	556	Moderate return
2021-05-26	278294	85642	589642	625	Moderate return
2021-05-27	278849	85048	592714	555	Moderate return
2021-05-28	279455	84546	596249	606	Moderate return
2021-05-29	280096	84094	599359	641	Moderate return
2021-05-30	280709	83613	602877	613	Moderate return
2021-05-31	281338	82651	604905	629	Moderate return
2021-06-01	282043	82290	609123	705	Moderate return
2021-06-02	282749	81505	612588	706	Moderate return
2021-06-03	283451	80611	615473	702	Moderate return
2021-06-04	284130	80390	618712	679	Moderate return
2021-06-05	284857	79849	621212	727	Moderate return
2021-06-06	285639	79384	625032	782	Moderate return
2021-06-07	286411	78806	628095	772	Moderate return
2021-06-08	287183	78458	631568	772	Moderate return
2021-06-09	288008	77547	635148	825	Moderate return
2021-06-10	288879	77091	637434	871	Moderate return
2021-06-11	289737	76794	639999	858	Moderate return
2021-06-12	290660	75808	644106	923	Moderate return
2021-06-13	291563	75374	646546	903	Moderate return
2021-06-14	292515	74977	649648	952	Moderate return
2021-06-15	293467	74266	653753	952	Moderate return
2021-06-16	294442	73944	656949	975	Moderate return
2021-06-17	295424	73199	659868	982	Moderate return
2021-06-18	296430	72592	664018	1006	Moderate return
2021-06-19	297472	72475	667359	1042	Moderate return
2021-06-20	298516	71916	671907	1044	Moderate return
2021-06-21	299595	71136	674613	1079	Moderate return
2021-06-22	300710	70462	678142	1115	Moderate return
2021-06-23	301818	69978	682064	1108	Moderate return
2021-06-24	303013	69516	685778	1195	Moderate return
2021-06-25	304189	69053	689399	1176	Moderate return
2021-06-26	305388	68649	692999	1199	Moderate return
2021-06-27	306618	67700	695942	1230	Moderate return
2021-06-28	307910	67765	699966	1292	Moderate return
2021-06-29	309212	66871	704654	1302	Moderate return
2021-06-30	310536	66261	709900	1324	Moderate return
2021-07-01	311870	65835	712777	1334	Moderate return
2021-07-02	313294	65332	715456	1424	Moderate return
2021-07-03	314749	64616	721280	1455	Moderate return
2021-07-04	316176	63927	725153	1427	Moderate return
2021-07-05	317601	63597	729947	1425	Moderate return
2021-07-06	319108	62922	734150	1507	Moderate return
2021-07-07	320656	62592	738083	1548	Moderate return
2021-07-08	322215	62215	741242	1559	Moderate return
2021-07-09	323772	61827	745826	1557	Moderate return
2021-07-10	325415	61355	749615	1643	Moderate return
2021-07-11	327068	60897	754116	1653	Moderate return
2021-07-12	328728	60730	758108	1660	Moderate return
