date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	126694	78135	188987	25	Soc. Dist. + Travel Ban
2021-04-27	126719	77847	189595	25	Soc. Dist. + Travel Ban
2021-04-28	126741	77509	190049	22	Soc. Dist. + Travel Ban
2021-04-29	126777	77299	190643	36	Soc. Dist. + Travel Ban
2021-04-30	126804	77127	191288	27	Soc. Dist. + Travel Ban
2021-05-01	126843	76829	191696	39	Soc. Dist. + Travel Ban
2021-05-02	126876	76468	192209	33	Soc. Dist. + Travel Ban
2021-05-03	126901	76247	192621	25	Soc. Dist. + Travel Ban
2021-05-04	126932	76075	193208	31	Soc. Dist. + Travel Ban
2021-05-05	126978	75793	193670	46	Soc. Dist. + Travel Ban
2021-05-06	127018	75443	194199	40	Soc. Dist. + Travel Ban
2021-05-07	127048	75187	194657	30	Soc. Dist. + Travel Ban
2021-05-08	127072	74928	194991	24	Soc. Dist. + Travel Ban
2021-05-09	127108	74761	195412	36	Soc. Dist. + Travel Ban
2021-05-10	127141	74544	196029	33	Soc. Dist. + Travel Ban
2021-05-11	127172	74342	196595	31	Soc. Dist. + Travel Ban
2021-05-12	127212	74171	197194	40	Soc. Dist. + Travel Ban
2021-05-13	127263	73854	197577	51	Soc. Dist. + Travel Ban
2021-05-14	127297	73660	198031	34	Soc. Dist. + Travel Ban
2021-05-15	127332	73413	198518	35	Soc. Dist. + Travel Ban
2021-05-16	127366	73238	199339	34	Soc. Dist. + Travel Ban
2021-05-17	127400	72964	199550	34	Soc. Dist. + Travel Ban
2021-05-18	127424	72676	199876	24	Soc. Dist. + Travel Ban
2021-05-19	127475	72550	200606	51	Soc. Dist. + Travel Ban
2021-05-20	127510	72267	201195	35	Soc. Dist. + Travel Ban
2021-05-21	127550	71982	201433	40	Soc. Dist. + Travel Ban
2021-05-22	127586	71932	202061	36	Soc. Dist. + Travel Ban
2021-05-23	127626	71557	202510	40	Soc. Dist. + Travel Ban
2021-05-24	127673	71336	203088	47	Soc. Dist. + Travel Ban
2021-05-25	127713	71156	203618	40	Soc. Dist. + Travel Ban
2021-05-26	127761	70981	204024	48	Soc. Dist. + Travel Ban
2021-05-27	127795	70731	204313	34	Soc. Dist. + Travel Ban
2021-05-28	127829	70502	204924	34	Soc. Dist. + Travel Ban
2021-05-29	127871	70334	205420	42	Soc. Dist. + Travel Ban
2021-05-30	127901	70103	205616	30	Soc. Dist. + Travel Ban
2021-05-31	127938	70007	206579	37	Soc. Dist. + Travel Ban
2021-06-01	127985	69623	206758	47	Soc. Dist. + Travel Ban
2021-06-02	128048	69492	207552	63	Soc. Dist. + Travel Ban
2021-06-03	128083	69265	207971	35	Soc. Dist. + Travel Ban
2021-06-04	128129	68925	208471	46	Soc. Dist. + Travel Ban
2021-06-05	128180	68936	208577	51	Soc. Dist. + Travel Ban
2021-06-06	128224	68625	209394	44	Soc. Dist. + Travel Ban
2021-06-07	128276	68425	209783	52	Soc. Dist. + Travel Ban
2021-06-08	128316	68107	210254	40	Soc. Dist. + Travel Ban
2021-06-09	128365	67936	210812	49	Soc. Dist. + Travel Ban
2021-06-10	128410	67792	211495	45	Soc. Dist. + Travel Ban
2021-06-11	128465	67609	211880	55	Soc. Dist. + Travel Ban
2021-06-12	128517	67375	212288	52	Soc. Dist. + Travel Ban
2021-06-13	128563	67256	213068	46	Soc. Dist. + Travel Ban
2021-06-14	128625	66975	213126	62	Soc. Dist. + Travel Ban
2021-06-15	128686	66868	213873	61	Soc. Dist. + Travel Ban
2021-06-16	128742	66595	214457	56	Soc. Dist. + Travel Ban
2021-06-17	128802	66419	214688	60	Soc. Dist. + Travel Ban
2021-06-18	128868	66309	215356	66	Soc. Dist. + Travel Ban
2021-06-19	128938	66042	215965	70	Soc. Dist. + Travel Ban
2021-06-20	128996	65748	216495	58	Soc. Dist. + Travel Ban
2021-06-21	129062	65549	217139	66	Soc. Dist. + Travel Ban
2021-06-22	129145	65427	217818	83	Soc. Dist. + Travel Ban
2021-06-23	129212	65337	218183	67	Soc. Dist. + Travel Ban
2021-06-24	129281	65135	218672	69	Soc. Dist. + Travel Ban
2021-06-25	129347	64833	219067	66	Soc. Dist. + Travel Ban
2021-06-26	129422	64778	219709	75	Soc. Dist. + Travel Ban
2021-06-27	129490	64564	220198	68	Soc. Dist. + Travel Ban
2021-06-28	129565	64437	220575	75	Soc. Dist. + Travel Ban
2021-06-29	129635	64278	221174	70	Soc. Dist. + Travel Ban
2021-06-30	129712	64039	221571	77	Soc. Dist. + Travel Ban
2021-07-01	129787	63804	222149	75	Soc. Dist. + Travel Ban
2021-07-02	129868	63604	222400	81	Soc. Dist. + Travel Ban
2021-07-03	129956	63403	222865	88	Soc. Dist. + Travel Ban
2021-07-04	130046	63152	223560	90	Soc. Dist. + Travel Ban
2021-07-05	130133	63012	224138	87	Soc. Dist. + Travel Ban
2021-07-06	130216	62907	224780	83	Soc. Dist. + Travel Ban
2021-07-07	130294	62761	225319	78	Soc. Dist. + Travel Ban
2021-07-08	130382	62642	225782	88	Soc. Dist. + Travel Ban
2021-07-09	130479	62387	226750	97	Soc. Dist. + Travel Ban
2021-07-10	130570	62281	226933	91	Soc. Dist. + Travel Ban
2021-07-11	130667	62166	227366	97	Soc. Dist. + Travel Ban
2021-07-12	130759	61954	228009	92	Soc. Dist. + Travel Ban
