date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	321506	152548	544927	72	Cautious return
2021-04-24	321567	151141	546749	61	Cautious return
2021-04-25	321595	150525	548209	28	Cautious return
2021-04-26	321599	149873	550265	4	Cautious return
2021-04-27	321636	148881	552031	37	Cautious return
2021-04-28	321705	147892	553747	69	Cautious return
2021-04-29	321732	146878	554968	27	Cautious return
2021-04-30	321798	145999	556141	66	Cautious return
2021-05-01	321860	145249	558644	62	Cautious return
2021-05-02	321903	144548	559957	43	Cautious return
2021-05-03	321967	143252	561747	64	Cautious return
2021-05-04	321969	142583	563095	2	Cautious return
2021-05-05	321983	141587	564299	14	Cautious return
2021-05-06	322049	140921	565234	66	Cautious return
2021-05-07	322071	140063	566076	22	Cautious return
2021-05-08	322125	139170	568376	54	Cautious return
2021-05-09	322159	138595	568712	34	Cautious return
2021-05-10	322249	137757	570594	90	Cautious return
2021-05-11	322316	137130	571774	67	Cautious return
2021-05-12	322349	136190	572855	33	Cautious return
2021-05-13	322381	135233	575136	32	Cautious return
2021-05-14	322392	134594	575746	11	Cautious return
2021-05-15	322408	134131	578167	16	Cautious return
2021-05-16	322485	133125	579869	77	Cautious return
2021-05-17	322507	132525	581302	22	Cautious return
2021-05-18	322563	132036	582977	56	Cautious return
2021-05-19	322604	131048	584382	41	Cautious return
2021-05-20	322667	130408	585842	63	Cautious return
2021-05-21	322711	129352	587584	44	Cautious return
2021-05-22	322771	128544	588985	60	Cautious return
2021-05-23	322819	127653	589910	48	Cautious return
2021-05-24	322876	127085	591789	57	Cautious return
2021-05-25	322972	126514	593495	96	Cautious return
2021-05-26	323032	125615	595080	60	Cautious return
2021-05-27	323118	125037	596124	86	Cautious return
2021-05-28	323208	124116	597915	90	Cautious return
2021-05-29	323253	123732	598890	45	Cautious return
2021-05-30	323294	122828	600070	41	Cautious return
2021-05-31	323343	122146	600359	49	Cautious return
2021-06-01	323367	121440	601973	24	Cautious return
2021-06-02	323424	120858	602884	57	Cautious return
2021-06-03	323503	120172	604640	79	Cautious return
2021-06-04	323586	119266	605452	83	Cautious return
2021-06-05	323611	118394	606395	25	Cautious return
2021-06-06	323675	117872	607833	64	Cautious return
2021-06-07	323785	117173	608976	110	Cautious return
2021-06-08	323836	116661	610506	51	Cautious return
2021-06-09	323913	116176	611489	77	Cautious return
2021-06-10	324002	115201	612909	89	Cautious return
2021-06-11	324100	114610	614315	98	Cautious return
2021-06-12	324179	114143	615142	79	Cautious return
2021-06-13	324264	113186	616197	85	Cautious return
2021-06-14	324344	112338	618230	80	Cautious return
2021-06-15	324420	112071	618845	76	Cautious return
2021-06-16	324509	111284	621070	89	Cautious return
2021-06-17	324585	110763	622152	76	Cautious return
2021-06-18	324668	110175	623145	83	Cautious return
2021-06-19	324745	109454	624786	77	Cautious return
2021-06-20	324783	108627	626039	38	Cautious return
2021-06-21	324866	107758	627282	83	Cautious return
2021-06-22	324879	107437	628529	13	Cautious return
2021-06-23	324987	106678	629017	108	Cautious return
2021-06-24	325064	106153	630672	77	Cautious return
2021-06-25	325194	105367	630889	130	Cautious return
2021-06-26	325271	105296	631855	77	Cautious return
2021-06-27	325364	104216	633582	93	Cautious return
2021-06-28	325473	104088	635417	109	Cautious return
2021-06-29	325539	103197	636862	66	Cautious return
2021-06-30	325569	102439	638543	30	Cautious return
2021-07-01	325684	101614	639420	115	Cautious return
2021-07-02	325769	101169	640565	85	Cautious return
2021-07-03	325894	100832	641074	125	Cautious return
2021-07-04	326014	99747	642487	120	Cautious return
2021-07-05	326131	99642	645367	117	Cautious return
2021-07-06	326244	98626	645502	113	Cautious return
2021-07-07	326363	98302	647252	119	Cautious return
2021-07-08	326464	97437	648510	101	Cautious return
2021-07-09	326540	97250	648927	76	Cautious return
2021-07-10	326630	96543	650600	90	Cautious return
2021-07-11	326737	96033	651139	107	Cautious return
2021-07-12	326877	95545	652938	140	Cautious return
