date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	257311	103331	533061	1134	Moderate return
2021-06-13	258492	102807	537987	1181	Moderate return
2021-06-14	259708	102654	543337	1216	Moderate return
2021-06-15	260947	102190	549151	1239	Moderate return
2021-06-16	262197	101844	554003	1250	Moderate return
2021-06-17	263540	101216	559036	1343	Moderate return
2021-06-18	264885	101109	564740	1345	Moderate return
2021-06-19	266228	100740	570936	1343	Moderate return
2021-06-20	267611	100329	576502	1383	Moderate return
2021-06-21	269013	99821	582840	1402	Moderate return
2021-06-22	270472	99359	588126	1459	Moderate return
2021-06-23	271951	99037	593920	1479	Moderate return
2021-06-24	273456	98827	602842	1505	Moderate return
2021-06-25	274999	98354	608246	1543	Moderate return
2021-06-26	276566	97918	614918	1567	Moderate return
2021-06-27	278190	97697	621532	1624	Moderate return
2021-06-28	279809	97403	629320	1619	Moderate return
2021-06-29	281491	96897	637789	1682	Moderate return
2021-06-30	283177	96750	645018	1686	Moderate return
2021-07-01	284898	96240	651980	1721	Moderate return
2021-07-02	286663	95814	660830	1765	Moderate return
2021-07-03	288473	95371	669828	1810	Moderate return
2021-07-04	290314	94958	676830	1841	Moderate return
2021-07-05	292159	94811	685986	1845	Moderate return
2021-07-06	294029	94550	694677	1870	Moderate return
2021-07-07	295940	94102	706339	1911	Moderate return
2021-07-08	297892	93750	716266	1952	Moderate return
2021-07-09	299851	93141	726329	1959	Moderate return
2021-07-10	301870	93157	736588	2019	Moderate return
2021-07-11	303919	92986	745918	2049	Moderate return
2021-07-12	306005	92564	757478	2086	Moderate return
