date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	133431	49418	259180	697	Moderate return
2021-05-01	134166	48994	261011	735	Moderate return
2021-05-02	134923	48755	263195	757	Moderate return
2021-05-03	135726	48392	265457	803	Moderate return
2021-05-04	136540	48034	267293	814	Moderate return
2021-05-05	137403	47588	269633	863	Moderate return
2021-05-06	138286	47285	271862	883	Moderate return
2021-05-07	139216	46947	275053	930	Moderate return
2021-05-08	140172	46648	277056	956	Moderate return
2021-05-09	141181	46406	279062	1009	Moderate return
2021-05-10	142242	46139	281919	1061	Moderate return
2021-05-11	143307	45783	284576	1065	Moderate return
2021-05-12	144434	45604	287069	1127	Moderate return
2021-05-13	145599	45281	288946	1165	Moderate return
2021-05-14	146790	44754	292677	1191	Moderate return
2021-05-15	148012	44685	295125	1222	Moderate return
2021-05-16	149300	44153	297665	1288	Moderate return
2021-05-17	150623	44015	300717	1323	Moderate return
2021-05-18	151984	43568	303688	1361	Moderate return
2021-05-19	153393	43397	307493	1409	Moderate return
2021-05-20	154828	43108	310035	1435	Moderate return
2021-05-21	156324	42723	312777	1496	Moderate return
2021-05-22	157853	42460	315966	1529	Moderate return
2021-05-23	159431	42172	318871	1578	Moderate return
2021-05-24	161051	41882	322932	1620	Moderate return
2021-05-25	162688	41644	326294	1637	Moderate return
2021-05-26	164374	41327	330136	1686	Moderate return
2021-05-27	166102	40962	333624	1728	Moderate return
2021-05-28	167882	40870	337299	1780	Moderate return
2021-05-29	169687	40596	342367	1805	Moderate return
2021-05-30	171551	40273	345679	1864	Moderate return
2021-05-31	173456	39989	350369	1905	Moderate return
2021-06-01	175406	39692	354567	1950	Moderate return
2021-06-02	177407	39454	358330	2001	Moderate return
2021-06-03	179414	39200	363422	2007	Moderate return
2021-06-04	181493	38909	367090	2079	Moderate return
2021-06-05	183595	38706	371902	2102	Moderate return
2021-06-06	185730	38386	376068	2135	Moderate return
2021-06-07	187909	38142	381220	2179	Moderate return
2021-06-08	190144	37725	386165	2235	Moderate return
2021-06-09	192388	37517	392279	2244	Moderate return
2021-06-10	194715	37219	396600	2327	Moderate return
2021-06-11	197040	36996	403435	2325	Moderate return
2021-06-12	199434	36743	409016	2394	Moderate return
2021-06-13	201837	36477	414527	2403	Moderate return
2021-06-14	204284	36224	420290	2447	Moderate return
2021-06-15	206804	36072	426361	2520	Moderate return
2021-06-16	209359	35786	433485	2555	Moderate return
2021-06-17	211941	35325	439540	2582	Moderate return
2021-06-18	214536	35230	445838	2595	Moderate return
2021-06-19	217170	35071	452522	2634	Moderate return
2021-06-20	219847	34778	458959	2677	Moderate return
2021-06-21	222535	34527	465306	2688	Moderate return
2021-06-22	225290	34292	474071	2755	Moderate return
2021-06-23	228069	34241	483256	2779	Moderate return
2021-06-24	230899	33824	491006	2830	Moderate return
2021-06-25	233763	33795	500343	2864	Moderate return
2021-06-26	236655	33423	507602	2892	Moderate return
2021-06-27	239554	33167	517442	2899	Moderate return
2021-06-28	242487	32882	526748	2933	Moderate return
2021-06-29	245462	32744	536308	2975	Moderate return
2021-06-30	248467	32394	544328	3005	Moderate return
2021-07-01	251499	32158	552557	3032	Moderate return
2021-07-02	254555	31894	564041	3056	Moderate return
2021-07-03	257643	31669	577464	3088	Moderate return
2021-07-04	260786	31475	588650	3143	Moderate return
2021-07-05	263939	31312	600761	3153	Moderate return
2021-07-06	267100	30881	610569	3161	Moderate return
2021-07-07	270305	30844	624184	3205	Moderate return
2021-07-08	273536	30582	636169	3231	Moderate return
2021-07-09	276791	30320	650291	3255	Moderate return
2021-07-10	280095	30107	666444	3304	Moderate return
2021-07-11	283399	29868	681450	3304	Moderate return
2021-07-12	286714	29805	693150	3315	Moderate return
