date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	715324	187137	3227179	13598	Normal (pre-intervention)
2021-05-18	729083	186428	3390950	13759	Normal (pre-intervention)
2021-05-19	743096	185902	3565675	14013	Normal (pre-intervention)
2021-05-20	757295	185407	3750347	14199	Normal (pre-intervention)
2021-05-21	771732	184679	3940464	14437	Normal (pre-intervention)
2021-05-22	786389	184012	4141417	14657	Normal (pre-intervention)
2021-05-23	801190	183107	4351481	14801	Normal (pre-intervention)
2021-05-24	816204	182709	4575110	15014	Normal (pre-intervention)
2021-05-25	831427	181839	4804771	15223	Normal (pre-intervention)
2021-05-26	846865	180971	5041076	15438	Normal (pre-intervention)
2021-05-27	862439	181108	5272692	15574	Normal (pre-intervention)
2021-05-28	878203	180335	5526360	15764	Normal (pre-intervention)
2021-05-29	894167	179642	5781442	15964	Normal (pre-intervention)
2021-05-30	910248	179064	6048960	16081	Normal (pre-intervention)
2021-05-31	926487	178781	6335411	16239	Normal (pre-intervention)
2021-06-01	942861	178009	6597892	16374	Normal (pre-intervention)
2021-06-02	959399	177493	6892150	16538	Normal (pre-intervention)
2021-06-03	976089	177105	7198712	16690	Normal (pre-intervention)
2021-06-04	992926	176081	7522597	16837	Normal (pre-intervention)
2021-06-05	1009833	175836	7823467	16907	Normal (pre-intervention)
2021-06-06	1026871	174913	8156338	17038	Normal (pre-intervention)
2021-06-07	1043993	174516	8490900	17122	Normal (pre-intervention)
2021-06-08	1061216	173973	8832485	17223	Normal (pre-intervention)
2021-06-09	1078537	173315	9167569	17321	Normal (pre-intervention)
2021-06-10	1095957	172728	9511723	17420	Normal (pre-intervention)
2021-06-11	1113466	172309	9858442	17509	Normal (pre-intervention)
2021-06-12	1131079	171706	10241478	17613	Normal (pre-intervention)
2021-06-13	1148681	171357	10625130	17602	Normal (pre-intervention)
2021-06-14	1166408	170928	11004949	17727	Normal (pre-intervention)
2021-06-15	1184187	170092	11418435	17779	Normal (pre-intervention)
2021-06-16	1202021	169469	11857925	17834	Normal (pre-intervention)
2021-06-17	1219848	169010	12256919	17827	Normal (pre-intervention)
2021-06-18	1237728	168301	12626442	17880	Normal (pre-intervention)
2021-06-19	1255715	167784	13030929	17987	Normal (pre-intervention)
2021-06-20	1273655	167492	13445032	17940	Normal (pre-intervention)
2021-06-21	1291678	166883	13897897	18023	Normal (pre-intervention)
2021-06-22	1309718	166074	14304024	18040	Normal (pre-intervention)
2021-06-23	1327803	165850	14741546	18085	Normal (pre-intervention)
2021-06-24	1345820	165093	15144203	18017	Normal (pre-intervention)
2021-06-25	1363871	164707	15595862	18051	Normal (pre-intervention)
2021-06-26	1381964	164281	15985593	18093	Normal (pre-intervention)
2021-06-27	1399996	163685	16423512	18032	Normal (pre-intervention)
2021-06-28	1418104	163211	16858656	18108	Normal (pre-intervention)
2021-06-29	1436183	162658	17288850	18079	Normal (pre-intervention)
2021-06-30	1454230	161799	17739482	18047	Normal (pre-intervention)
2021-07-01	1472287	161530	18134190	18057	Normal (pre-intervention)
2021-07-02	1490400	161316	18559015	18113	Normal (pre-intervention)
2021-07-03	1508460	160936	18972235	18060	Normal (pre-intervention)
2021-07-04	1526497	160166	19369928	18037	Normal (pre-intervention)
2021-07-05	1544540	159934	19779924	18043	Normal (pre-intervention)
2021-07-06	1562597	159149	20180801	18057	Normal (pre-intervention)
2021-07-07	1580506	158754	20583800	17909	Normal (pre-intervention)
2021-07-08	1598481	157917	21005022	17975	Normal (pre-intervention)
2021-07-09	1616359	157949	21401422	17878	Normal (pre-intervention)
2021-07-10	1634205	157065	21761282	17846	Normal (pre-intervention)
2021-07-11	1652039	156296	22151084	17834	Normal (pre-intervention)
2021-07-12	1669853	156119	22540502	17814	Normal (pre-intervention)
