date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	327507	139461	595670	218	Moderate return
2021-05-10	327692	138496	597781	185	Moderate return
2021-05-11	327909	137813	600224	217	Moderate return
2021-05-12	328156	137020	602630	247	Moderate return
2021-05-13	328409	136127	604808	253	Moderate return
2021-05-14	328683	135567	606928	274	Moderate return
2021-05-15	328960	134414	609541	277	Moderate return
2021-05-16	329247	133841	610956	287	Moderate return
2021-05-17	329487	133228	612236	240	Moderate return
2021-05-18	329748	132521	614957	261	Moderate return
2021-05-19	330023	131653	617385	275	Moderate return
2021-05-20	330347	130599	618479	324	Moderate return
2021-05-21	330621	129931	621144	274	Moderate return
2021-05-22	330954	129406	622348	333	Moderate return
2021-05-23	331287	128554	624749	333	Moderate return
2021-05-24	331629	128369	627342	342	Moderate return
2021-05-25	331979	127059	630476	350	Moderate return
2021-05-26	332339	126298	632223	360	Moderate return
2021-05-27	332725	125846	634021	386	Moderate return
2021-05-28	333091	125292	635475	366	Moderate return
2021-05-29	333472	124412	638202	381	Moderate return
2021-05-30	333867	123854	640372	395	Moderate return
2021-05-31	334270	123318	642000	403	Moderate return
2021-06-01	334637	122307	643895	367	Moderate return
2021-06-02	335047	121729	646193	410	Moderate return
2021-06-03	335504	120557	648562	457	Moderate return
2021-06-04	335941	120383	650002	437	Moderate return
2021-06-05	336400	119297	653280	459	Moderate return
2021-06-06	336885	118774	654333	485	Moderate return
2021-06-07	337363	118067	656060	478	Moderate return
2021-06-08	337894	117665	658370	531	Moderate return
2021-06-09	338421	117171	661606	527	Moderate return
2021-06-10	338943	116440	664816	522	Moderate return
2021-06-11	339460	116016	666564	517	Moderate return
2021-06-12	339976	115223	668957	516	Moderate return
2021-06-13	340511	114464	670878	535	Moderate return
2021-06-14	341053	114012	673335	542	Moderate return
2021-06-15	341629	113475	675272	576	Moderate return
2021-06-16	342183	113011	676754	554	Moderate return
2021-06-17	342812	112238	679795	629	Moderate return
2021-06-18	343445	111477	682465	633	Moderate return
2021-06-19	344056	111064	683286	611	Moderate return
2021-06-20	344706	110122	687306	650	Moderate return
2021-06-21	345366	109682	690548	660	Moderate return
2021-06-22	346010	108996	691489	644	Moderate return
2021-06-23	346712	108341	693917	702	Moderate return
2021-06-24	347414	107384	695662	702	Moderate return
2021-06-25	348148	107070	698046	734	Moderate return
2021-06-26	348877	106718	700574	729	Moderate return
2021-06-27	349625	105829	702667	748	Moderate return
2021-06-28	350390	105306	705822	765	Moderate return
2021-06-29	351189	104510	707561	799	Moderate return
2021-06-30	352007	103937	710807	818	Moderate return
2021-07-01	352816	103313	713306	809	Moderate return
2021-07-02	353669	102570	716305	853	Moderate return
2021-07-03	354482	102296	718512	813	Moderate return
2021-07-04	355367	101665	720266	885	Moderate return
2021-07-05	356246	101088	722982	879	Moderate return
2021-07-06	357129	100435	725262	883	Moderate return
2021-07-07	358039	100014	727578	910	Moderate return
2021-07-08	358950	99452	730322	911	Moderate return
2021-07-09	359893	98681	732376	943	Moderate return
2021-07-10	360826	97876	735692	933	Moderate return
2021-07-11	361798	97515	738604	972	Moderate return
2021-07-12	362805	97134	739938	1007	Moderate return
