date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	364884	186411	610805	1238	Moderate return
2021-05-15	366185	185823	614602	1301	Moderate return
2021-05-16	367517	185049	618010	1332	Moderate return
2021-05-17	368889	184536	621425	1372	Moderate return
2021-05-18	370309	183951	625417	1420	Moderate return
2021-05-19	371793	183040	630257	1484	Moderate return
2021-05-20	373308	182340	633694	1515	Moderate return
2021-05-21	374858	182023	638198	1550	Moderate return
2021-05-22	376487	181235	642437	1629	Moderate return
2021-05-23	378127	180701	647181	1640	Moderate return
2021-05-24	379804	179478	650441	1677	Moderate return
2021-05-25	381564	179010	656262	1760	Moderate return
2021-05-26	383397	178523	661699	1833	Moderate return
2021-05-27	385316	178303	665141	1919	Moderate return
2021-05-28	387225	177494	670021	1909	Moderate return
2021-05-29	389200	176903	675356	1975	Moderate return
2021-05-30	391211	176530	680089	2011	Moderate return
2021-05-31	393263	175632	684419	2052	Moderate return
2021-06-01	395359	175171	689684	2096	Moderate return
2021-06-02	397507	174179	695435	2148	Moderate return
2021-06-03	399721	173968	699618	2214	Moderate return
2021-06-04	402004	173318	705682	2283	Moderate return
2021-06-05	404331	172603	712213	2327	Moderate return
2021-06-06	406678	172240	717234	2347	Moderate return
2021-06-07	409069	171452	722862	2391	Moderate return
2021-06-08	411552	170914	728222	2483	Moderate return
2021-06-09	414084	170604	734685	2532	Moderate return
2021-06-10	416667	170133	740122	2583	Moderate return
2021-06-11	419277	169358	746040	2610	Moderate return
2021-06-12	421986	168477	754023	2709	Moderate return
2021-06-13	424733	168211	760849	2747	Moderate return
2021-06-14	427491	167680	767303	2758	Moderate return
2021-06-15	430305	167110	775312	2814	Moderate return
2021-06-16	433159	166844	783362	2854	Moderate return
2021-06-17	436052	166170	789450	2893	Moderate return
2021-06-18	438967	165597	798336	2915	Moderate return
2021-06-19	441945	164845	807767	2978	Moderate return
2021-06-20	444977	164546	813840	3032	Moderate return
2021-06-21	448068	163539	824151	3091	Moderate return
2021-06-22	451184	163450	830869	3116	Moderate return
2021-06-23	454344	162776	839025	3160	Moderate return
2021-06-24	457565	162376	847477	3221	Moderate return
2021-06-25	460854	162093	858356	3289	Moderate return
2021-06-26	464165	161400	863790	3311	Moderate return
2021-06-27	467560	160869	873378	3395	Moderate return
2021-06-28	470952	160194	884586	3392	Moderate return
2021-06-29	474385	160022	895112	3433	Moderate return
2021-06-30	477870	159064	907503	3485	Moderate return
2021-07-01	481449	158694	916921	3579	Moderate return
2021-07-02	485031	158354	926803	3582	Moderate return
2021-07-03	488606	157606	938251	3575	Moderate return
2021-07-04	492231	157128	950291	3625	Moderate return
2021-07-05	495883	156608	960898	3652	Moderate return
2021-07-06	499611	155772	973879	3728	Moderate return
2021-07-07	503337	155135	990057	3726	Moderate return
2021-07-08	507106	154502	1005398	3769	Moderate return
2021-07-09	510967	153893	1019295	3861	Moderate return
2021-07-10	514804	153435	1031930	3837	Moderate return
2021-07-11	518673	153236	1047045	3869	Moderate return
2021-07-12	522563	153108	1062465	3890	Moderate return
