date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	2079982	1565241	2701972	510	Cautious return
2021-04-01	2080547	1562471	2709802	565	Cautious return
2021-04-02	2080968	1558473	2715849	421	Cautious return
2021-04-03	2081538	1554531	2722584	570	Cautious return
2021-04-04	2082052	1549193	2728948	514	Cautious return
2021-04-05	2082565	1547358	2734800	513	Cautious return
2021-04-06	2083052	1544495	2742016	487	Cautious return
2021-04-07	2083629	1540922	2748891	577	Cautious return
2021-04-08	2084136	1538120	2753845	507	Cautious return
2021-04-09	2084582	1534296	2758278	446	Cautious return
2021-04-10	2085042	1530334	2767191	460	Cautious return
2021-04-11	2085516	1527681	2771247	474	Cautious return
2021-04-12	2085984	1523329	2779900	468	Cautious return
2021-04-13	2086413	1519482	2784710	429	Cautious return
2021-04-14	2087129	1516133	2789715	716	Cautious return
2021-04-15	2087597	1512102	2795113	468	Cautious return
2021-04-16	2087901	1509866	2801457	304	Cautious return
2021-04-17	2088391	1505951	2806218	490	Cautious return
2021-04-18	2088855	1503667	2812492	464	Cautious return
2021-04-19	2089303	1499972	2816088	448	Cautious return
2021-04-20	2089768	1495965	2822997	465	Cautious return
2021-04-21	2090136	1492777	2830494	368	Cautious return
2021-04-22	2090473	1490832	2836984	337	Cautious return
2021-04-23	2090918	1486722	2843188	445	Cautious return
2021-04-24	2091385	1483873	2849142	467	Cautious return
2021-04-25	2091785	1480964	2853066	400	Cautious return
2021-04-26	2092313	1478604	2856368	528	Cautious return
2021-04-27	2092738	1474050	2864957	425	Cautious return
2021-04-28	2093227	1470824	2869814	489	Cautious return
2021-04-29	2093616	1467305	2873719	389	Cautious return
2021-04-30	2094060	1463959	2879141	444	Cautious return
2021-05-01	2094437	1461611	2886431	377	Cautious return
2021-05-02	2094794	1457856	2892148	357	Cautious return
2021-05-03	2095297	1455472	2893822	503	Cautious return
2021-05-04	2095640	1453210	2904562	343	Cautious return
2021-05-05	2095868	1449487	2907355	228	Cautious return
2021-05-06	2096142	1444516	2912804	274	Cautious return
2021-05-07	2096465	1443334	2917439	323	Cautious return
2021-05-08	2096775	1440016	2920727	310	Cautious return
2021-05-09	2097346	1436879	2927168	571	Cautious return
2021-05-10	2097871	1433790	2930581	525	Cautious return
2021-05-11	2098192	1432552	2937822	321	Cautious return
2021-05-12	2098406	1430268	2942093	214	Cautious return
2021-05-13	2098725	1426556	2946738	319	Cautious return
2021-05-14	2099154	1422265	2952784	429	Cautious return
2021-05-15	2099593	1419003	2957579	439	Cautious return
2021-05-16	2100103	1417731	2960608	510	Cautious return
2021-05-17	2100346	1414200	2968999	243	Cautious return
2021-05-18	2100805	1411119	2971767	459	Cautious return
2021-05-19	2101247	1408998	2978502	442	Cautious return
2021-05-20	2101508	1404583	2984612	261	Cautious return
2021-05-21	2101839	1404120	2986806	331	Cautious return
2021-05-22	2102241	1400269	2992291	402	Cautious return
2021-05-23	2102680	1397513	2999136	439	Cautious return
2021-05-24	2102897	1394177	3003921	217	Cautious return
2021-05-25	2103413	1392580	3011864	516	Cautious return
2021-05-26	2103703	1389718	3018568	290	Cautious return
2021-05-27	2104124	1387812	3021961	421	Cautious return
2021-05-28	2104371	1383148	3026178	247	Cautious return
2021-05-29	2104644	1380964	3032572	273	Cautious return
2021-05-30	2105132	1379332	3035722	488	Cautious return
2021-05-31	2105420	1377687	3040423	288	Cautious return
2021-06-01	2105863	1373446	3044684	443	Cautious return
2021-06-02	2105999	1370102	3053584	136	Cautious return
2021-06-03	2106396	1367994	3055946	397	Cautious return
2021-06-04	2106693	1367649	3061534	297	Cautious return
2021-06-05	2107050	1364708	3068232	357	Cautious return
2021-06-06	2107397	1362164	3070656	347	Cautious return
2021-06-07	2107973	1358153	3077933	576	Cautious return
2021-06-08	2108294	1356993	3080503	321	Cautious return
2021-06-09	2108538	1353229	3083598	244	Cautious return
2021-06-10	2108799	1352893	3089551	261	Cautious return
2021-06-11	2109147	1349058	3094305	348	Cautious return
2021-06-12	2109568	1348521	3098492	421	Cautious return
2021-06-13	2109970	1344264	3104402	402	Cautious return
2021-06-14	2110368	1342203	3108683	398	Cautious return
2021-06-15	2110793	1339248	3113924	425	Cautious return
2021-06-16	2111143	1338220	3118417	350	Cautious return
2021-06-17	2111511	1336922	3120642	368	Cautious return
2021-06-18	2111996	1333394	3127801	485	Cautious return
2021-06-19	2112331	1330763	3132171	335	Cautious return
2021-06-20	2112812	1328554	3137392	481	Cautious return
2021-06-21	2113148	1326498	3142338	336	Cautious return
2021-06-22	2113532	1322557	3147885	384	Cautious return
2021-06-23	2113788	1320380	3153807	256	Cautious return
2021-06-24	2114215	1317818	3157008	427	Cautious return
2021-06-25	2114484	1314837	3161630	269	Cautious return
2021-06-26	2114933	1314206	3169198	449	Cautious return
2021-06-27	2115417	1312158	3172158	484	Cautious return
2021-06-28	2115783	1309866	3176613	366	Cautious return
2021-06-29	2116316	1308670	3183812	533	Cautious return
2021-06-30	2116729	1305499	3186049	413	Cautious return
2021-07-01	2117126	1304112	3190605	397	Cautious return
2021-07-02	2117496	1300641	3196713	370	Cautious return
2021-07-03	2117779	1298979	3199048	283	Cautious return
2021-07-04	2118159	1297516	3203265	380	Cautious return
2021-07-05	2118510	1292249	3211252	351	Cautious return
2021-07-06	2118899	1290237	3211936	389	Cautious return
2021-07-07	2119271	1289258	3218040	372	Cautious return
2021-07-08	2119669	1286610	3223841	398	Cautious return
2021-07-09	2119917	1285436	3227066	248	Cautious return
2021-07-10	2120145	1282503	3231685	228	Cautious return
2021-07-11	2120349	1279858	3235183	204	Cautious return
2021-07-12	2120694	1276005	3241026	345	Cautious return
