date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	333091	366	Soc. Dist. + Travel Ban	125292	635475
2021-05-29	333472	381	Soc. Dist. + Travel Ban	124412	638202
2021-05-30	333867	395	Soc. Dist. + Travel Ban	123854	640372
2021-05-31	334270	403	Soc. Dist. + Travel Ban	123318	642000
2021-06-01	334637	367	Soc. Dist. + Travel Ban	122307	643895
2021-06-02	335047	410	Soc. Dist. + Travel Ban	121729	646193
2021-06-03	335504	457	Soc. Dist. + Travel Ban	120557	648562
2021-06-04	335941	437	Soc. Dist. + Travel Ban	120383	650002
2021-06-05	336400	459	Soc. Dist. + Travel Ban	119297	653280
2021-06-06	336885	485	Soc. Dist. + Travel Ban	118774	654333
2021-06-07	337363	478	Soc. Dist. + Travel Ban	118067	656060
2021-06-08	337894	531	Soc. Dist. + Travel Ban	117665	658370
2021-06-09	338421	527	Soc. Dist. + Travel Ban	117171	661606
2021-06-10	338943	522	Soc. Dist. + Travel Ban	116440	664816
2021-06-11	339460	517	Soc. Dist. + Travel Ban	116016	666564
2021-06-12	339976	516	Soc. Dist. + Travel Ban	115223	668957
2021-06-13	340511	535	Soc. Dist. + Travel Ban	114464	670878
2021-06-14	341053	542	Soc. Dist. + Travel Ban	114012	673335
2021-06-15	341629	576	Soc. Dist. + Travel Ban	113475	675272
2021-06-16	342183	554	Soc. Dist. + Travel Ban	113011	676754
2021-06-17	342812	629	Soc. Dist. + Travel Ban	112238	679795
2021-06-18	343445	633	Soc. Dist. + Travel Ban	111477	682465
2021-06-19	344056	611	Soc. Dist. + Travel Ban	111064	683286
2021-06-20	344706	650	Soc. Dist. + Travel Ban	110122	687306
2021-06-21	345366	660	Soc. Dist. + Travel Ban	109682	690548
2021-06-22	346010	644	Soc. Dist. + Travel Ban	108996	691489
2021-06-23	346712	702	Soc. Dist. + Travel Ban	108341	693917
2021-06-24	347414	702	Soc. Dist. + Travel Ban	107384	695662
2021-06-25	348148	734	Soc. Dist. + Travel Ban	107070	698046
2021-06-26	348877	729	Soc. Dist. + Travel Ban	106718	700574
2021-06-27	349625	748	Soc. Dist. + Travel Ban	105829	702667
2021-06-28	350390	765	Soc. Dist. + Travel Ban	105306	705822
2021-06-29	351189	799	Soc. Dist. + Travel Ban	104510	707561
2021-06-30	352007	818	Soc. Dist. + Travel Ban	103937	710807
2021-07-01	352816	809	Soc. Dist. + Travel Ban	103313	713306
2021-07-02	353669	853	Soc. Dist. + Travel Ban	102570	716305
2021-07-03	354482	813	Soc. Dist. + Travel Ban	102296	718512
2021-07-04	355367	885	Soc. Dist. + Travel Ban	101665	720266
2021-07-05	356246	879	Soc. Dist. + Travel Ban	101088	722982
2021-07-06	357129	883	Soc. Dist. + Travel Ban	100435	725262
2021-07-07	358039	910	Soc. Dist. + Travel Ban	100014	727578
2021-07-08	358950	911	Soc. Dist. + Travel Ban	99452	730322
2021-07-09	359893	943	Soc. Dist. + Travel Ban	98681	732376
2021-07-10	360826	933	Soc. Dist. + Travel Ban	97876	735692
2021-07-11	361798	972	Soc. Dist. + Travel Ban	97515	738604
2021-07-12	362805	1007	Soc. Dist. + Travel Ban	97134	739938
2021-02-08	318193	NA	No intervention	280493	359317
2021-02-09	318299	106	No intervention	275166	366079
2021-02-10	318388	89	No intervention	270533	371980
2021-02-11	318474	86	No intervention	266078	377703
2021-02-12	318555	81	No intervention	262381	382625
2021-02-13	318696	141	No intervention	258733	387583
2021-02-14	318775	79	No intervention	255377	392268
2021-02-15	318881	106	No intervention	252179	396545
2021-02-16	318997	116	No intervention	249310	400687
2021-02-17	319127	130	No intervention	246446	404628
2021-02-18	319279	152	No intervention	244159	408699
2021-02-19	319360	81	No intervention	241606	412424
2021-02-20	319475	115	No intervention	238756	416611
2021-02-21	319589	114	No intervention	236646	420168
2021-02-22	319728	139	No intervention	234443	423529
2021-02-23	319817	89	No intervention	231914	427003
2021-02-24	319987	170	No intervention	230062	431079
2021-02-25	320125	138	No intervention	227864	434047
2021-02-26	320248	123	No intervention	225765	437597
2021-02-27	320364	116	No intervention	223943	440893
2021-02-28	320509	145	No intervention	221651	444416
2021-03-01	320692	183	No intervention	220413	447369
2021-03-02	320872	180	No intervention	218073	450916
2021-03-03	321043	171	No intervention	216423	453568
2021-03-04	321202	159	No intervention	214390	456479
2021-03-05	321360	158	No intervention	213230	459677
2021-03-06	321495	135	No intervention	211323	463245
2021-03-07	321701	206	No intervention	209970	466133
2021-03-08	321866	165	No intervention	208468	469072
2021-03-09	322026	160	No intervention	206855	471603
2021-03-10	322230	204	No intervention	205195	475224
2021-03-11	322426	196	No intervention	203691	478902
2021-03-12	322647	221	No intervention	202274	481722
2021-03-13	322862	215	No intervention	200758	484878
2021-03-14	323115	253	No intervention	199875	487970
2021-03-15	323368	253	No intervention	198088	491325
2021-03-16	323634	266	No intervention	196741	494988
2021-03-17	323877	243	No intervention	195661	498386
2021-03-18	324117	240	No intervention	194071	501450
2021-03-19	324370	253	No intervention	192853	504224
2021-03-20	324628	258	No intervention	191689	508087
2021-03-21	324895	267	No intervention	190590	511735
2021-03-22	325183	288	No intervention	188948	514618
2021-03-23	325486	303	No intervention	187417	518451
2021-03-24	325816	330	No intervention	186600	521536
2021-03-25	326144	328	No intervention	185295	524832
2021-03-26	326476	332	No intervention	184106	528800
2021-03-27	326876	400	No intervention	183217	532677
2021-03-28	327270	394	No intervention	181675	535438
2021-03-29	327662	392	No intervention	180708	539772
2021-03-30	328066	404	No intervention	179248	543689
2021-03-31	328499	433	No intervention	178183	547634
2021-04-01	328965	466	No intervention	177271	550887
2021-04-02	329505	540	No intervention	175977	555816
2021-04-03	330041	536	No intervention	174643	559635
2021-04-04	330554	513	No intervention	174098	563944
2021-04-05	331115	561	No intervention	172446	568367
2021-04-06	331742	627	No intervention	171373	573635
2021-04-07	332437	695	No intervention	170316	578606
2021-04-08	333116	679	No intervention	169597	582270
2021-04-09	333800	684	No intervention	168172	585950
2021-04-10	334533	733	No intervention	167575	591419
2021-04-11	335299	766	No intervention	166525	597114
2021-04-12	336090	791	No intervention	165710	602543
2021-04-13	336983	893	No intervention	164751	606870
2021-04-14	337855	872	No intervention	163720	612227
2021-04-15	338778	923	No intervention	162468	617529
2021-04-16	339773	995	No intervention	161807	621925
2021-04-17	340831	1058	No intervention	161138	628095
2021-04-18	341922	1091	No intervention	160056	633520
2021-04-19	343058	1136	No intervention	158730	639595
2021-04-20	344301	1243	No intervention	157984	644180
2021-04-21	345595	1294	No intervention	157166	650781
2021-04-22	346931	1336	No intervention	156306	656677
2021-04-23	348319	1388	No intervention	155244	663595
2021-04-24	349791	1472	No intervention	154732	671253
2021-04-25	351300	1509	No intervention	153366	676814
2021-04-26	352908	1608	No intervention	152474	685131
2021-04-27	354582	1674	No intervention	151447	690793
2021-04-28	356329	1747	No intervention	150758	698490
2021-04-29	358139	1810	No intervention	150271	705960
2021-04-30	360036	1897	No intervention	149424	712380
2021-05-01	361994	1958	No intervention	148586	721545
2021-05-02	364050	2056	No intervention	147417	728743
2021-05-03	366182	2132	No intervention	146601	737041
2021-05-04	368389	2207	No intervention	145493	745556
2021-05-05	370770	2381	No intervention	144990	753709
2021-05-06	373156	2386	No intervention	144550	764990
2021-05-07	375664	2508	No intervention	143388	773901
2021-05-08	378294	2630	No intervention	142770	783497
2021-05-09	381030	2736	No intervention	141710	792770
2021-05-10	383873	2843	No intervention	141081	803299
2021-05-11	386844	2971	No intervention	140013	814292
2021-05-12	389855	3011	No intervention	139622	825899
2021-05-13	393022	3167	No intervention	138293	837907
2021-05-14	396242	3220	No intervention	137975	846784
2021-05-15	399606	3364	No intervention	137151	860003
2021-05-16	403044	3438	No intervention	136274	872743
2021-05-17	406602	3558	No intervention	135530	886931
2021-05-18	410250	3648	No intervention	134828	897487
2021-05-19	414118	3868	No intervention	134251	913111
2021-05-20	418032	3914	No intervention	133523	925870
2021-05-21	422065	4033	No intervention	132992	942108
2021-05-22	426285	4220	No intervention	132131	956347
2021-05-23	430578	4293	No intervention	131596	974637
2021-05-24	434913	4335	No intervention	130901	988105
2021-05-25	439438	4525	No intervention	130203	1004440
2021-05-26	444054	4616	No intervention	129597	1023540
2021-05-27	448812	4758	No intervention	128993	1043082
2021-05-28	453678	4866	No intervention	128154	1061988
2021-05-29	458739	5061	No intervention	127921	1081884
2021-05-30	463806	5067	No intervention	126824	1100245
2021-05-31	468998	5192	No intervention	126388	1120491
2021-06-01	474346	5348	No intervention	125745	1141908
2021-06-02	479822	5476	No intervention	125080	1167438
2021-06-03	485449	5627	No intervention	124334	1189535
2021-06-04	491197	5748	No intervention	123989	1216107
2021-06-05	497044	5847	No intervention	122913	1244909
2021-06-06	502990	5946	No intervention	122386	1267059
2021-06-07	509085	6095	No intervention	121817	1298457
2021-06-08	515301	6216	No intervention	121105	1330208
2021-06-09	521677	6376	No intervention	120321	1361406
2021-06-10	528098	6421	No intervention	119756	1392989
2021-06-11	534676	6578	No intervention	119017	1426266
2021-06-12	541383	6707	No intervention	118656	1463495
2021-06-13	548179	6796	No intervention	118013	1501869
2021-06-14	555113	6934	No intervention	116714	1541308
2021-06-15	562144	7031	No intervention	116424	1576596
2021-06-16	569292	7148	No intervention	115740	1618347
2021-06-17	576624	7332	No intervention	115108	1661716
2021-06-18	584057	7433	No intervention	113851	1712176
2021-06-19	591624	7567	No intervention	113680	1749998
2021-06-20	599206	7582	No intervention	113000	1793866
2021-06-21	606963	7757	No intervention	112355	1851878
2021-06-22	614829	7866	No intervention	111750	1895687
2021-06-23	622804	7975	No intervention	111338	1949888
2021-06-24	630884	8080	No intervention	110403	2003948
2021-06-25	639058	8174	No intervention	109703	2051700
2021-06-26	647397	8339	No intervention	109377	2105988
2021-06-27	655774	8377	No intervention	108893	2161286
2021-06-28	664283	8509	No intervention	108102	2220849
2021-06-29	672893	8610	No intervention	107864	2286274
2021-06-30	681587	8694	No intervention	106777	2348748
2021-07-01	690342	8755	No intervention	106690	2406232
2021-07-02	699183	8841	No intervention	105690	2476192
2021-07-03	708169	8986	No intervention	105112	2534245
2021-07-04	717241	9072	No intervention	104295	2599189
2021-07-05	726443	9202	No intervention	104272	2675571
2021-07-06	735693	9250	No intervention	103407	2749405
2021-07-07	745069	9376	No intervention	102871	2818530
2021-07-08	754479	9410	No intervention	102410	2897098
2021-07-09	763986	9507	No intervention	101878	2977775
2021-07-10	773545	9559	No intervention	101366	3063358
2021-07-11	783213	9668	No intervention	101067	3145626
2021-07-12	793004	9791	No intervention	100186	3237187
2021-02-08	318230	NA	Moderate return	280463	359595
2021-02-09	318360	130	Moderate return	275377	366112
2021-02-10	318476	116	Moderate return	270680	372071
2021-02-11	318539	63	Moderate return	266478	376971
2021-02-12	318610	71	Moderate return	262676	382197
2021-02-13	318682	72	Moderate return	259114	386794
2021-02-14	318758	76	Moderate return	255698	390900
2021-02-15	318845	87	Moderate return	252763	395583
2021-02-16	318894	49	Moderate return	249476	399237
2021-02-17	318967	73	Moderate return	246918	403489
2021-02-18	319069	102	Moderate return	243981	407767
2021-02-19	319138	69	Moderate return	241254	410823
2021-02-20	319214	76	Moderate return	239320	414933
2021-02-21	319311	97	Moderate return	236929	417921
2021-02-22	319364	53	Moderate return	234569	421196
2021-02-23	319459	95	Moderate return	232244	424521
2021-02-24	319564	105	Moderate return	230101	427700
2021-02-25	319673	109	Moderate return	228453	431298
2021-02-26	319706	33	Moderate return	225971	433974
2021-02-27	319792	86	Moderate return	224154	437307
2021-02-28	319877	85	Moderate return	222470	440081
2021-03-01	319945	68	Moderate return	220355	442821
2021-03-02	320071	126	Moderate return	218617	445617
2021-03-03	320138	67	Moderate return	216544	448302
2021-03-04	320184	46	Moderate return	214853	450718
2021-03-05	320252	68	Moderate return	213273	453906
2021-03-06	320321	69	Moderate return	211760	456532
2021-03-07	320325	4	Moderate return	209677	459192
2021-03-08	320388	63	Moderate return	207922	462031
2021-03-09	320449	61	Moderate return	206071	463978
2021-03-10	320506	57	Moderate return	204633	466509
2021-03-11	320583	77	Moderate return	203549	469083
2021-03-12	320626	43	Moderate return	201841	471661
2021-03-13	320709	83	Moderate return	200165	474019
2021-03-14	320781	72	Moderate return	198666	476200
2021-03-15	320908	127	Moderate return	197255	478522
2021-03-16	320919	11	Moderate return	195808	480429
2021-03-17	321005	86	Moderate return	194265	483404
2021-03-18	321073	68	Moderate return	193208	485384
2021-03-19	321181	108	Moderate return	191510	487526
2021-03-20	321273	92	Moderate return	190390	489530
2021-03-21	321354	81	Moderate return	189165	492505
2021-03-22	321418	64	Moderate return	187739	494137
2021-03-23	321498	80	Moderate return	186586	496571
2021-03-24	321587	89	Moderate return	185253	498984
2021-03-25	321640	53	Moderate return	184321	500612
2021-03-26	321707	67	Moderate return	182749	503056
2021-03-27	321800	93	Moderate return	182020	504888
2021-03-28	321921	121	Moderate return	180814	507423
2021-03-29	321999	78	Moderate return	180027	509628
2021-03-30	322069	70	Moderate return	178533	512324
2021-03-31	322198	129	Moderate return	177310	513636
2021-04-01	322267	69	Moderate return	176196	516019
2021-04-02	322299	32	Moderate return	175150	518267
2021-04-03	322393	94	Moderate return	173672	520265
2021-04-04	322463	70	Moderate return	173031	522509
2021-04-05	322539	76	Moderate return	171870	524142
2021-04-06	322650	111	Moderate return	170675	526412
2021-04-07	322762	112	Moderate return	169604	528809
2021-04-08	322904	142	Moderate return	168252	530648
2021-04-09	323049	145	Moderate return	167375	532728
2021-04-10	323173	124	Moderate return	166450	534629
2021-04-11	323280	107	Moderate return	165091	537243
2021-04-12	323405	125	Moderate return	163756	538551
2021-04-13	323514	109	Moderate return	162813	540844
2021-04-14	323633	119	Moderate return	161767	542748
2021-04-15	323733	100	Moderate return	160862	544418
2021-04-16	323847	114	Moderate return	159902	546901
2021-04-17	323977	130	Moderate return	158878	548951
2021-04-18	324079	102	Moderate return	157908	550785
2021-04-19	324205	126	Moderate return	156468	552931
2021-04-20	324317	112	Moderate return	156373	555883
2021-04-21	324465	148	Moderate return	155819	556785
2021-04-22	324604	139	Moderate return	154551	559909
2021-04-23	324732	128	Moderate return	153446	561397
2021-04-24	324891	159	Moderate return	152806	563344
2021-04-25	324998	107	Moderate return	151760	565280
2021-04-26	325144	146	Moderate return	150677	567512
2021-04-27	325271	127	Moderate return	149316	569891
2021-04-28	325424	153	Moderate return	148811	572274
2021-04-29	325606	182	Moderate return	147988	573576
2021-04-30	325775	169	Moderate return	147106	576281
2021-05-01	325948	173	Moderate return	146440	578591
2021-05-02	326131	183	Moderate return	145569	580921
2021-05-03	326270	139	Moderate return	144589	583261
2021-05-04	326427	157	Moderate return	143598	585080
2021-05-05	326631	204	Moderate return	142821	587509
2021-05-06	326879	248	Moderate return	142447	589895
2021-05-07	327092	213	Moderate return	141518	591426
2021-05-08	327289	197	Moderate return	140577	594401
2021-05-09	327507	218	Moderate return	139461	595670
2021-05-10	327692	185	Moderate return	138496	597781
2021-05-11	327909	217	Moderate return	137813	600224
2021-05-12	328156	247	Moderate return	137020	602630
2021-05-13	328409	253	Moderate return	136127	604808
2021-05-14	328683	274	Moderate return	135567	606928
2021-05-15	328960	277	Moderate return	134414	609541
2021-05-16	329247	287	Moderate return	133841	610956
2021-05-17	329487	240	Moderate return	133228	612236
2021-05-18	329748	261	Moderate return	132521	614957
2021-05-19	330023	275	Moderate return	131653	617385
2021-05-20	330347	324	Moderate return	130599	618479
2021-05-21	330621	274	Moderate return	129931	621144
2021-05-22	330954	333	Moderate return	129406	622348
2021-05-23	331287	333	Moderate return	128554	624749
2021-05-24	331629	342	Moderate return	128369	627342
2021-05-25	331979	350	Moderate return	127059	630476
2021-05-26	332339	360	Moderate return	126298	632223
2021-05-27	332725	386	Moderate return	125846	634021
2021-05-28	333091	366	Moderate return	125292	635475
2021-05-29	333472	381	Moderate return	124412	638202
2021-05-30	333867	395	Moderate return	123854	640372
2021-05-31	334270	403	Moderate return	123318	642000
2021-06-01	334637	367	Moderate return	122307	643895
2021-06-02	335047	410	Moderate return	121729	646193
2021-06-03	335504	457	Moderate return	120557	648562
2021-06-04	335941	437	Moderate return	120383	650002
2021-06-05	336400	459	Moderate return	119297	653280
2021-06-06	336885	485	Moderate return	118774	654333
2021-06-07	337363	478	Moderate return	118067	656060
2021-06-08	337894	531	Moderate return	117665	658370
2021-06-09	338421	527	Moderate return	117171	661606
2021-06-10	338943	522	Moderate return	116440	664816
2021-06-11	339460	517	Moderate return	116016	666564
2021-06-12	339976	516	Moderate return	115223	668957
2021-06-13	340511	535	Moderate return	114464	670878
2021-06-14	341053	542	Moderate return	114012	673335
2021-06-15	341629	576	Moderate return	113475	675272
2021-06-16	342183	554	Moderate return	113011	676754
2021-06-17	342812	629	Moderate return	112238	679795
2021-06-18	343445	633	Moderate return	111477	682465
2021-06-19	344056	611	Moderate return	111064	683286
2021-06-20	344706	650	Moderate return	110122	687306
2021-06-21	345366	660	Moderate return	109682	690548
2021-06-22	346010	644	Moderate return	108996	691489
2021-06-23	346712	702	Moderate return	108341	693917
2021-06-24	347414	702	Moderate return	107384	695662
2021-06-25	348148	734	Moderate return	107070	698046
2021-06-26	348877	729	Moderate return	106718	700574
2021-06-27	349625	748	Moderate return	105829	702667
2021-06-28	350390	765	Moderate return	105306	705822
2021-06-29	351189	799	Moderate return	104510	707561
2021-06-30	352007	818	Moderate return	103937	710807
2021-07-01	352816	809	Moderate return	103313	713306
2021-07-02	353669	853	Moderate return	102570	716305
2021-07-03	354482	813	Moderate return	102296	718512
2021-07-04	355367	885	Moderate return	101665	720266
2021-07-05	356246	879	Moderate return	101088	722982
2021-07-06	357129	883	Moderate return	100435	725262
2021-07-07	358039	910	Moderate return	100014	727578
2021-07-08	358950	911	Moderate return	99452	730322
2021-07-09	359893	943	Moderate return	98681	732376
2021-07-10	360826	933	Moderate return	97876	735692
2021-07-11	361798	972	Moderate return	97515	738604
2021-07-12	362805	1007	Moderate return	97134	739938
2021-02-08	318193	NA	Normal (pre-intervention)	280493	359317
2021-02-09	318299	106	Normal (pre-intervention)	275166	366079
2021-02-10	318388	89	Normal (pre-intervention)	270533	371980
2021-02-11	318474	86	Normal (pre-intervention)	266078	377703
2021-02-12	318555	81	Normal (pre-intervention)	262381	382625
2021-02-13	318696	141	Normal (pre-intervention)	258733	387583
2021-02-14	318775	79	Normal (pre-intervention)	255377	392268
2021-02-15	318881	106	Normal (pre-intervention)	252179	396545
