date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	617943	293689	1089050	588	Moderate return
2021-03-28	618592	291583	1095814	649	Moderate return
2021-03-29	619260	289024	1103935	668	Moderate return
2021-03-30	619914	287235	1111905	654	Moderate return
2021-03-31	620634	284173	1120061	720	Moderate return
2021-04-01	621389	280999	1125155	755	Moderate return
2021-04-02	622044	279871	1133409	655	Moderate return
2021-04-03	622803	276938	1139357	759	Moderate return
2021-04-04	623579	274043	1148293	776	Moderate return
2021-04-05	624326	271670	1156419	747	Moderate return
2021-04-06	625167	269789	1163989	841	Moderate return
2021-04-07	626106	267109	1171956	939	Moderate return
2021-04-08	627110	264613	1177914	1004	Moderate return
2021-04-09	628057	262421	1188433	947	Moderate return
2021-04-10	629110	259639	1194668	1053	Moderate return
2021-04-11	630183	257654	1204423	1073	Moderate return
2021-04-12	631194	256545	1213293	1011	Moderate return
2021-04-13	632280	254049	1219659	1086	Moderate return
2021-04-14	633439	251209	1229624	1159	Moderate return
2021-04-15	634492	249753	1238549	1053	Moderate return
2021-04-16	635658	247127	1246220	1166	Moderate return
2021-04-17	637061	245339	1255600	1403	Moderate return
2021-04-18	638470	242967	1262939	1409	Moderate return
2021-04-19	639903	241826	1272357	1433	Moderate return
2021-04-20	641460	240081	1283959	1557	Moderate return
2021-04-21	642956	237743	1290934	1496	Moderate return
2021-04-22	644505	235633	1303224	1549	Moderate return
2021-04-23	646196	233437	1310594	1691	Moderate return
2021-04-24	648045	231549	1322376	1849	Moderate return
2021-04-25	649752	229434	1330619	1707	Moderate return
2021-04-26	651641	227546	1342039	1889	Moderate return
2021-04-27	653716	226898	1351429	2075	Moderate return
2021-04-28	655779	224144	1362224	2063	Moderate return
2021-04-29	657958	222354	1371567	2179	Moderate return
2021-04-30	660242	220395	1383723	2284	Moderate return
2021-05-01	662582	218909	1394522	2340	Moderate return
2021-05-02	665084	216029	1406125	2502	Moderate return
2021-05-03	667659	214041	1417379	2575	Moderate return
2021-05-04	670268	212770	1426964	2609	Moderate return
2021-05-05	672972	210770	1436565	2704	Moderate return
2021-05-06	675744	208566	1449127	2772	Moderate return
2021-05-07	678780	206596	1462209	3036	Moderate return
2021-05-08	681945	205463	1472369	3165	Moderate return
2021-05-09	685182	203477	1485877	3237	Moderate return
2021-05-10	688553	202007	1499826	3371	Moderate return
2021-05-11	692115	200987	1510271	3562	Moderate return
2021-05-12	695780	198610	1522997	3665	Moderate return
2021-05-13	699493	197730	1535559	3713	Moderate return
2021-05-14	703418	195982	1550895	3925	Moderate return
2021-05-15	707468	194419	1562690	4050	Moderate return
2021-05-16	711767	192779	1576710	4299	Moderate return
2021-05-17	716233	191376	1586654	4466	Moderate return
2021-05-18	720835	189039	1604131	4602	Moderate return
2021-05-19	725593	187672	1619015	4758	Moderate return
2021-05-20	730499	185827	1629272	4906	Moderate return
2021-05-21	735592	184571	1645218	5093	Moderate return
2021-05-22	740869	184080	1659305	5277	Moderate return
2021-05-23	746255	181143	1678580	5386	Moderate return
2021-05-24	751867	180007	1690493	5612	Moderate return
2021-05-25	757589	178910	1709340	5722	Moderate return
2021-05-26	763477	178077	1722147	5888	Moderate return
2021-05-27	769573	176675	1739163	6096	Moderate return
2021-05-28	775875	174916	1754858	6302	Moderate return
2021-05-29	782394	173642	1773254	6519	Moderate return
2021-05-30	789064	171583	1790465	6670	Moderate return
2021-05-31	795800	170039	1810639	6736	Moderate return
2021-06-01	802784	167306	1828603	6984	Moderate return
2021-06-02	809826	166027	1845890	7042	Moderate return
2021-06-03	816994	165067	1865079	7168	Moderate return
2021-06-04	824606	163332	1884934	7612	Moderate return
2021-06-05	832287	162189	1904629	7681	Moderate return
2021-06-06	840249	161102	1927203	7962	Moderate return
2021-06-07	848316	159033	1952482	8067	Moderate return
2021-06-08	856564	158087	1972938	8248	Moderate return
2021-06-09	864950	157561	1997791	8386	Moderate return
2021-06-10	873459	156493	2016845	8509	Moderate return
2021-06-11	882228	154298	2039886	8769	Moderate return
2021-06-12	891123	153303	2057618	8895	Moderate return
2021-06-13	900222	152147	2083869	9099	Moderate return
2021-06-14	909541	150988	2107169	9319	Moderate return
2021-06-15	918948	148983	2134010	9407	Moderate return
2021-06-16	928737	147501	2161255	9789	Moderate return
2021-06-17	938793	145903	2182937	10056	Moderate return
2021-06-18	948794	145352	2211255	10001	Moderate return
2021-06-19	959082	144145	2241909	10288	Moderate return
2021-06-20	969538	142160	2269987	10456	Moderate return
2021-06-21	980109	141384	2289717	10571	Moderate return
2021-06-22	990840	139779	2323224	10731	Moderate return
2021-06-23	1001854	139077	2347412	11014	Moderate return
2021-06-24	1013008	137728	2387334	11154	Moderate return
2021-06-25	1024439	136320	2413576	11431	Moderate return
2021-06-26	1036091	135175	2438428	11652	Moderate return
2021-06-27	1047827	133521	2482612	11736	Moderate return
2021-06-28	1059725	132505	2513852	11898	Moderate return
2021-06-29	1071772	131508	2551571	12047	Moderate return
2021-06-30	1083965	130523	2585817	12193	Moderate return
2021-07-01	1096304	129717	2623817	12339	Moderate return
2021-07-02	1108949	127512	2650114	12645	Moderate return
2021-07-03	1121781	126640	2691752	12832	Moderate return
2021-07-04	1134825	126025	2745555	13044	Moderate return
2021-07-05	1147996	124349	2790023	13171	Moderate return
2021-07-06	1161351	123346	2830026	13355	Moderate return
2021-07-07	1174908	122383	2868609	13557	Moderate return
2021-07-08	1188421	121856	2914145	13513	Moderate return
2021-07-09	1202244	120770	2964849	13823	Moderate return
2021-07-10	1216375	119396	3014787	14131	Moderate return
2021-07-11	1230538	117490	3060420	14163	Moderate return
2021-07-12	1244831	116415	3108942	14293	Moderate return
