date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	301122	173639	472254	117	Moderate return
2021-05-01	301241	172885	474402	119	Moderate return
2021-05-02	301375	172261	475268	134	Moderate return
2021-05-03	301508	171642	476536	133	Moderate return
2021-05-04	301628	171145	478361	120	Moderate return
2021-05-05	301743	170279	479792	115	Moderate return
2021-05-06	301862	169679	481315	119	Moderate return
2021-05-07	301977	168770	481923	115	Moderate return
2021-05-08	302118	168183	483717	141	Moderate return
2021-05-09	302258	167798	485640	140	Moderate return
2021-05-10	302421	167485	486939	163	Moderate return
2021-05-11	302609	166773	488813	188	Moderate return
2021-05-12	302763	166013	490592	154	Moderate return
2021-05-13	302900	165528	492316	137	Moderate return
2021-05-14	303051	165099	493625	151	Moderate return
2021-05-15	303213	164538	494864	162	Moderate return
2021-05-16	303395	164030	496549	182	Moderate return
2021-05-17	303580	163290	498468	185	Moderate return
2021-05-18	303755	162694	500235	175	Moderate return
2021-05-19	303975	162145	501189	220	Moderate return
2021-05-20	304180	161385	503389	205	Moderate return
2021-05-21	304382	161108	504730	202	Moderate return
2021-05-22	304623	160106	506212	241	Moderate return
2021-05-23	304847	159773	508279	224	Moderate return
2021-05-24	305068	159282	508875	221	Moderate return
2021-05-25	305301	158777	511232	233	Moderate return
2021-05-26	305554	158156	513146	253	Moderate return
2021-05-27	305789	157675	514845	235	Moderate return
2021-05-28	306047	157523	516280	258	Moderate return
2021-05-29	306311	156712	517942	264	Moderate return
2021-05-30	306573	156069	518810	262	Moderate return
2021-05-31	306863	156030	520682	290	Moderate return
2021-06-01	307145	155161	523050	282	Moderate return
2021-06-02	307405	154877	525106	260	Moderate return
2021-06-03	307667	154208	526697	262	Moderate return
2021-06-04	307962	153968	527914	295	Moderate return
2021-06-05	308265	153251	529560	303	Moderate return
2021-06-06	308593	152675	531798	328	Moderate return
2021-06-07	308913	151910	532988	320	Moderate return
2021-06-08	309252	151425	534380	339	Moderate return
2021-06-09	309587	150830	536797	335	Moderate return
2021-06-10	309902	150427	538942	315	Moderate return
2021-06-11	310239	150164	540356	337	Moderate return
2021-06-12	310607	149535	542430	368	Moderate return
2021-06-13	310992	149054	544671	385	Moderate return
2021-06-14	311368	148350	546308	376	Moderate return
2021-06-15	311773	147959	549045	405	Moderate return
2021-06-16	312155	147301	550365	382	Moderate return
2021-06-17	312579	147210	552116	424	Moderate return
2021-06-18	313008	146455	555019	429	Moderate return
2021-06-19	313424	145918	556906	416	Moderate return
2021-06-20	313853	145362	558287	429	Moderate return
2021-06-21	314267	145068	560546	414	Moderate return
2021-06-22	314746	144727	563613	479	Moderate return
2021-06-23	315188	144191	564559	442	Moderate return
2021-06-24	315684	143769	566700	496	Moderate return
2021-06-25	316144	143435	568427	460	Moderate return
2021-06-26	316653	142720	570317	509	Moderate return
2021-06-27	317138	142341	573212	485	Moderate return
2021-06-28	317635	141915	574499	497	Moderate return
2021-06-29	318159	141097	576288	524	Moderate return
2021-06-30	318680	140759	578133	521	Moderate return
2021-07-01	319199	140275	580625	519	Moderate return
2021-07-02	319749	139760	582628	550	Moderate return
2021-07-03	320314	139157	584302	565	Moderate return
2021-07-04	320904	138866	587369	590	Moderate return
2021-07-05	321477	138511	589463	573	Moderate return
2021-07-06	322089	138060	591994	612	Moderate return
2021-07-07	322696	137782	593406	607	Moderate return
2021-07-08	323328	137286	595896	632	Moderate return
2021-07-09	323929	136854	598321	601	Moderate return
2021-07-10	324569	136581	600318	640	Moderate return
2021-07-11	325222	135900	601996	653	Moderate return
2021-07-12	325900	135309	604564	678	Moderate return
