date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	182297	83150	327683	73	Cautious return
2021-05-29	182408	82770	328480	111	Cautious return
2021-05-30	182508	82532	329981	100	Cautious return
2021-05-31	182614	82110	331307	106	Cautious return
2021-06-01	182724	81943	331832	110	Cautious return
2021-06-02	182830	81215	332861	106	Cautious return
2021-06-03	182946	81098	334070	116	Cautious return
2021-06-04	183061	80880	334985	115	Cautious return
2021-06-05	183152	80465	335823	91	Cautious return
2021-06-06	183281	80184	337066	129	Cautious return
2021-06-07	183413	79986	337983	132	Cautious return
2021-06-08	183547	79407	338898	134	Cautious return
2021-06-09	183671	79068	339975	124	Cautious return
2021-06-10	183808	78550	341027	137	Cautious return
2021-06-11	183947	78233	341761	139	Cautious return
2021-06-12	184081	78018	343310	134	Cautious return
2021-06-13	184201	77777	344711	120	Cautious return
2021-06-14	184341	77335	345482	140	Cautious return
2021-06-15	184468	77171	346610	127	Cautious return
2021-06-16	184600	76982	347942	132	Cautious return
2021-06-17	184758	76610	349031	158	Cautious return
2021-06-18	184914	76147	349970	156	Cautious return
2021-06-19	185069	76135	351100	155	Cautious return
2021-06-20	185199	75760	352107	130	Cautious return
2021-06-21	185358	75304	353937	159	Cautious return
2021-06-22	185517	75003	354733	159	Cautious return
2021-06-23	185685	74930	356009	168	Cautious return
2021-06-24	185844	74667	357155	159	Cautious return
2021-06-25	185995	74452	358132	151	Cautious return
2021-06-26	186141	74184	358486	146	Cautious return
2021-06-27	186324	73873	360461	183	Cautious return
2021-06-28	186498	73626	361707	174	Cautious return
2021-06-29	186652	73170	362364	154	Cautious return
2021-06-30	186834	72805	363387	182	Cautious return
2021-07-01	187003	72380	364244	169	Cautious return
2021-07-02	187174	72306	365198	171	Cautious return
2021-07-03	187353	71959	366491	179	Cautious return
2021-07-04	187555	71557	368017	202	Cautious return
2021-07-05	187747	71429	369260	192	Cautious return
2021-07-06	187939	71123	369993	192	Cautious return
2021-07-07	188122	70815	370642	183	Cautious return
2021-07-08	188305	70476	372551	183	Cautious return
2021-07-09	188519	70037	374063	214	Cautious return
2021-07-10	188729	69959	375020	210	Cautious return
2021-07-11	188944	69568	375974	215	Cautious return
2021-07-12	189146	69294	377465	202	Cautious return
