date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	955322	305	Soc. Dist. + Travel Ban	702648	1264929
2021-04-02	955608	286	Soc. Dist. + Travel Ban	700312	1268095
2021-04-03	955893	285	Soc. Dist. + Travel Ban	698634	1271008
2021-04-04	956156	263	Soc. Dist. + Travel Ban	696877	1275271
2021-04-05	956457	301	Soc. Dist. + Travel Ban	694885	1277650
2021-04-06	956732	275	Soc. Dist. + Travel Ban	693035	1282679
2021-04-07	957007	275	Soc. Dist. + Travel Ban	690541	1286145
2021-04-08	957301	294	Soc. Dist. + Travel Ban	688889	1289114
2021-04-09	957636	335	Soc. Dist. + Travel Ban	686491	1293113
2021-04-10	957916	280	Soc. Dist. + Travel Ban	684985	1296737
2021-04-11	958224	308	Soc. Dist. + Travel Ban	683631	1299389
2021-04-12	958552	328	Soc. Dist. + Travel Ban	681649	1303520
2021-04-13	958847	295	Soc. Dist. + Travel Ban	680074	1306474
2021-04-14	959227	380	Soc. Dist. + Travel Ban	678697	1310755
2021-04-15	959531	304	Soc. Dist. + Travel Ban	676548	1314053
2021-04-16	959810	279	Soc. Dist. + Travel Ban	675281	1319196
2021-04-17	960097	287	Soc. Dist. + Travel Ban	673176	1321358
2021-04-18	960445	348	Soc. Dist. + Travel Ban	671213	1325395
2021-04-19	960794	349	Soc. Dist. + Travel Ban	669965	1329026
2021-04-20	961150	356	Soc. Dist. + Travel Ban	667997	1332559
2021-04-21	961505	355	Soc. Dist. + Travel Ban	666432	1335901
2021-04-22	961864	359	Soc. Dist. + Travel Ban	664541	1339070
2021-04-23	962191	327	Soc. Dist. + Travel Ban	663200	1342325
2021-04-24	962538	347	Soc. Dist. + Travel Ban	661490	1346204
2021-04-25	962880	342	Soc. Dist. + Travel Ban	660219	1351312
2021-04-26	963262	382	Soc. Dist. + Travel Ban	658377	1354108
2021-04-27	963651	389	Soc. Dist. + Travel Ban	657041	1357587
2021-04-28	964088	437	Soc. Dist. + Travel Ban	655712	1361779
2021-04-29	964507	419	Soc. Dist. + Travel Ban	654045	1365575
2021-04-30	964920	413	Soc. Dist. + Travel Ban	652615	1370253
2021-05-01	965342	422	Soc. Dist. + Travel Ban	651394	1373073
2021-05-02	965740	398	Soc. Dist. + Travel Ban	649779	1377620
2021-05-03	966178	438	Soc. Dist. + Travel Ban	648508	1381608
2021-05-04	966648	470	Soc. Dist. + Travel Ban	647242	1385211
2021-05-05	967055	407	Soc. Dist. + Travel Ban	645623	1389441
2021-05-06	967450	395	Soc. Dist. + Travel Ban	644225	1393753
2021-05-07	967907	457	Soc. Dist. + Travel Ban	643031	1396534
2021-05-08	968417	510	Soc. Dist. + Travel Ban	641478	1401726
2021-05-09	968901	484	Soc. Dist. + Travel Ban	639780	1405452
2021-05-10	969392	491	Soc. Dist. + Travel Ban	637542	1410672
2021-05-11	969786	394	Soc. Dist. + Travel Ban	636385	1414880
2021-05-12	970260	474	Soc. Dist. + Travel Ban	634869	1418576
2021-05-13	970725	465	Soc. Dist. + Travel Ban	634475	1422382
2021-05-14	971258	533	Soc. Dist. + Travel Ban	632452	1427143
2021-05-15	971799	541	Soc. Dist. + Travel Ban	631205	1431935
2021-05-16	972333	534	Soc. Dist. + Travel Ban	629385	1436277
2021-05-17	972898	565	Soc. Dist. + Travel Ban	628847	1439111
2021-05-18	973471	573	Soc. Dist. + Travel Ban	627914	1444843
2021-05-19	974014	543	Soc. Dist. + Travel Ban	626047	1449012
2021-05-20	974581	567	Soc. Dist. + Travel Ban	624606	1453453
2021-05-21	975204	623	Soc. Dist. + Travel Ban	623770	1458553
2021-05-22	975787	583	Soc. Dist. + Travel Ban	622334	1462760
2021-05-23	976379	592	Soc. Dist. + Travel Ban	621419	1466963
2021-05-24	977078	699	Soc. Dist. + Travel Ban	619902	1471123
2021-05-25	977685	607	Soc. Dist. + Travel Ban	618813	1475905
2021-05-26	978376	691	Soc. Dist. + Travel Ban	616960	1481139
2021-05-27	979096	720	Soc. Dist. + Travel Ban	616695	1485637
2021-05-28	979813	717	Soc. Dist. + Travel Ban	614972	1489336
2021-05-29	980483	670	Soc. Dist. + Travel Ban	614066	1494362
2021-05-30	981209	726	Soc. Dist. + Travel Ban	612179	1498965
2021-05-31	981921	712	Soc. Dist. + Travel Ban	610169	1504538
2021-06-01	982676	755	Soc. Dist. + Travel Ban	609384	1508256
2021-06-02	983460	784	Soc. Dist. + Travel Ban	607879	1512702
2021-06-03	984279	819	Soc. Dist. + Travel Ban	607123	1519783
2021-06-04	985038	759	Soc. Dist. + Travel Ban	606287	1522550
2021-06-05	985861	823	Soc. Dist. + Travel Ban	604751	1529757
2021-06-06	986730	869	Soc. Dist. + Travel Ban	602272	1533980
2021-06-07	987600	870	Soc. Dist. + Travel Ban	602425	1538775
2021-06-08	988468	868	Soc. Dist. + Travel Ban	601020	1544342
2021-06-09	989336	868	Soc. Dist. + Travel Ban	599047	1550076
2021-06-10	990200	864	Soc. Dist. + Travel Ban	598306	1555956
2021-06-11	991173	973	Soc. Dist. + Travel Ban	596218	1561696
2021-06-12	992156	983	Soc. Dist. + Travel Ban	594757	1564937
2021-06-13	993171	1015	Soc. Dist. + Travel Ban	593801	1571551
2021-06-14	994212	1041	Soc. Dist. + Travel Ban	592957	1576655
2021-06-15	995277	1065	Soc. Dist. + Travel Ban	592159	1582568
2021-06-16	996315	1038	Soc. Dist. + Travel Ban	590165	1589328
2021-06-17	997391	1076	Soc. Dist. + Travel Ban	589190	1595240
2021-06-18	998493	1102	Soc. Dist. + Travel Ban	587848	1600656
2021-06-19	999580	1087	Soc. Dist. + Travel Ban	586986	1606256
2021-06-20	1000737	1157	Soc. Dist. + Travel Ban	586121	1613555
2021-06-21	1001888	1151	Soc. Dist. + Travel Ban	584310	1619204
2021-06-22	1003037	1149	Soc. Dist. + Travel Ban	583507	1624562
2021-06-23	1004262	1225	Soc. Dist. + Travel Ban	581839	1629376
2021-06-24	1005515	1253	Soc. Dist. + Travel Ban	581055	1638149
2021-06-25	1006710	1195	Soc. Dist. + Travel Ban	579552	1645104
2021-06-26	1007942	1232	Soc. Dist. + Travel Ban	578832	1650524
2021-06-27	1009269	1327	Soc. Dist. + Travel Ban	577075	1658049
2021-06-28	1010626	1357	Soc. Dist. + Travel Ban	575952	1663273
2021-06-29	1011977	1351	Soc. Dist. + Travel Ban	575246	1669887
2021-06-30	1013361	1384	Soc. Dist. + Travel Ban	574481	1676668
2021-07-01	1014847	1486	Soc. Dist. + Travel Ban	572653	1683267
2021-07-02	1016265	1418	Soc. Dist. + Travel Ban	571898	1691101
2021-07-03	1017683	1418	Soc. Dist. + Travel Ban	571550	1696425
2021-07-04	1019225	1542	Soc. Dist. + Travel Ban	569659	1704629
2021-07-05	1020776	1551	Soc. Dist. + Travel Ban	569136	1714255
2021-07-06	1022335	1559	Soc. Dist. + Travel Ban	568113	1720287
2021-07-07	1023917	1582	Soc. Dist. + Travel Ban	566709	1726044
2021-07-08	1025528	1611	Soc. Dist. + Travel Ban	565629	1731865
2021-07-09	1027134	1606	Soc. Dist. + Travel Ban	564923	1738998
2021-07-10	1028760	1626	Soc. Dist. + Travel Ban	563540	1747906
2021-07-11	1030377	1617	Soc. Dist. + Travel Ban	562754	1756758
2021-07-12	1032104	1727	Soc. Dist. + Travel Ban	561991	1766007
2021-02-08	942681	NA	No intervention	879657	1008687
2021-02-09	943116	435	No intervention	870846	1019730
2021-02-10	943474	358	No intervention	862547	1029775
2021-02-11	943810	336	No intervention	855701	1038267
2021-02-12	944178	368	No intervention	848980	1046933
2021-02-13	944522	344	No intervention	843145	1054597
2021-02-14	944890	368	No intervention	837913	1062006
2021-02-15	945215	325	No intervention	832394	1069217
2021-02-16	945614	399	No intervention	827266	1075489
2021-02-17	946112	498	No intervention	822790	1082729
2021-02-18	946485	373	No intervention	818357	1089173
2021-02-19	946940	455	No intervention	814811	1095830
2021-02-20	947324	384	No intervention	810265	1101150
2021-02-21	947768	444	No intervention	806282	1107728
2021-02-22	948241	473	No intervention	802438	1113610
2021-02-23	948686	445	No intervention	799145	1119326
2021-02-24	949085	399	No intervention	795305	1124625
2021-02-25	949544	459	No intervention	791934	1130995
2021-02-26	949972	428	No intervention	789086	1136462
2021-02-27	950474	502	No intervention	785345	1141989
2021-02-28	950930	456	No intervention	782417	1147097
2021-03-01	951419	489	No intervention	779259	1152956
2021-03-02	951868	449	No intervention	776091	1158489
2021-03-03	952363	495	No intervention	772898	1163594
2021-03-04	952890	527	No intervention	770779	1169533
2021-03-05	953423	533	No intervention	767632	1174487
2021-03-06	954003	580	No intervention	765243	1180071
2021-03-07	954545	542	No intervention	762886	1185807
2021-03-08	955048	503	No intervention	759679	1190800
2021-03-09	955640	592	No intervention	757083	1196641
2021-03-10	956252	612	No intervention	754497	1202234
2021-03-11	956808	556	No intervention	752099	1207687
2021-03-12	957363	555	No intervention	749364	1214291
2021-03-13	957989	626	No intervention	747144	1218550
2021-03-14	958684	695	No intervention	744108	1224964
2021-03-15	959364	680	No intervention	742076	1229784
2021-03-16	960043	679	No intervention	739935	1236838
2021-03-17	960797	754	No intervention	737641	1242439
2021-03-18	961479	682	No intervention	735929	1248414
2021-03-19	962211	732	No intervention	733206	1254644
2021-03-20	963037	826	No intervention	731409	1261379
2021-03-21	963801	764	No intervention	729219	1268092
2021-03-22	964657	856	No intervention	727401	1273526
2021-03-23	965477	820	No intervention	724657	1280401
2021-03-24	966367	890	No intervention	722503	1287424
2021-03-25	967315	948	No intervention	721331	1294740
2021-03-26	968278	963	No intervention	719352	1301393
2021-03-27	969263	985	No intervention	716961	1308161
2021-03-28	970326	1063	No intervention	715201	1315624
2021-03-29	971366	1040	No intervention	712925	1322874
2021-03-30	972448	1082	No intervention	710876	1331278
2021-03-31	973580	1132	No intervention	709958	1339051
2021-04-01	974681	1101	No intervention	707046	1347128
2021-04-02	975938	1257	No intervention	705542	1355703
2021-04-03	977257	1319	No intervention	704435	1364765
2021-04-04	978551	1294	No intervention	702565	1371634
2021-04-05	979862	1311	No intervention	700674	1380065
2021-04-06	981310	1448	No intervention	698674	1390430
2021-04-07	982730	1420	No intervention	697975	1400126
2021-04-08	984205	1475	No intervention	695820	1409622
2021-04-09	985772	1567	No intervention	693726	1420207
2021-04-10	987366	1594	No intervention	691758	1429913
2021-04-11	988964	1598	No intervention	690322	1441095
2021-04-12	990678	1714	No intervention	688528	1452421
2021-04-13	992536	1858	No intervention	686944	1462462
2021-04-14	994442	1906	No intervention	685581	1474789
2021-04-15	996394	1952	No intervention	683887	1487358
2021-04-16	998381	1987	No intervention	682221	1498373
2021-04-17	1000468	2087	No intervention	680251	1512762
2021-04-18	1002620	2152	No intervention	678315	1523855
2021-04-19	1004978	2358	No intervention	676401	1536299
2021-04-20	1007319	2341	No intervention	675836	1552251
2021-04-21	1009716	2397	No intervention	674377	1567005
2021-04-22	1012268	2552	No intervention	673518	1580752
2021-04-23	1014988	2720	No intervention	671838	1598242
2021-04-24	1017683	2695	No intervention	670635	1613032
2021-04-25	1020513	2830	No intervention	669283	1633274
2021-04-26	1023442	2929	No intervention	667591	1652642
2021-04-27	1026561	3119	No intervention	665850	1670622
2021-04-28	1029745	3184	No intervention	664716	1688813
2021-04-29	1033099	3354	No intervention	662899	1708838
2021-04-30	1036558	3459	No intervention	661206	1730657
2021-05-01	1040098	3540	No intervention	660676	1751306
2021-05-02	1043810	3712	No intervention	659254	1776587
2021-05-03	1047689	3879	No intervention	656717	1799040
2021-05-04	1051658	3969	No intervention	655733	1823559
2021-05-05	1055726	4068	No intervention	654412	1847840
2021-05-06	1059991	4265	No intervention	653458	1876520
2021-05-07	1064349	4358	No intervention	651785	1904098
2021-05-08	1068839	4490	No intervention	651325	1932499
2021-05-09	1073552	4713	No intervention	649097	1964925
2021-05-10	1078449	4897	No intervention	648459	1995213
2021-05-11	1083441	4992	No intervention	646439	2031809
2021-05-12	1088694	5253	No intervention	645336	2063914
2021-05-13	1094065	5371	No intervention	644211	2099831
2021-05-14	1099621	5556	No intervention	642638	2136715
2021-05-15	1105332	5711	No intervention	641287	2180019
2021-05-16	1111215	5883	No intervention	640227	2219389
2021-05-17	1117296	6081	No intervention	639013	2262036
2021-05-18	1123431	6135	No intervention	637575	2307554
2021-05-19	1129855	6424	No intervention	636508	2357741
2021-05-20	1136494	6639	No intervention	634553	2402244
2021-05-21	1143303	6809	No intervention	633672	2453220
2021-05-22	1150322	7019	No intervention	632277	2506348
2021-05-23	1157509	7187	No intervention	631480	2560549
2021-05-24	1164915	7406	No intervention	630082	2620575
2021-05-25	1172452	7537	No intervention	628365	2674614
2021-05-26	1180178	7726	No intervention	627659	2737567
2021-05-27	1188197	8019	No intervention	625879	2801254
2021-05-28	1196340	8143	No intervention	624899	2861769
2021-05-29	1204732	8392	No intervention	623928	2939330
2021-05-30	1213296	8564	No intervention	622287	3006682
2021-05-31	1222084	8788	No intervention	620646	3077191
2021-06-01	1231037	8953	No intervention	619978	3156670
2021-06-02	1240195	9158	No intervention	618258	3235143
2021-06-03	1249573	9378	No intervention	617472	3314688
2021-06-04	1259141	9568	No intervention	616970	3401867
2021-06-05	1268983	9842	No intervention	615127	3497178
2021-06-06	1279075	10092	No intervention	613627	3585163
2021-06-07	1289250	10175	No intervention	612414	3678479
2021-06-08	1299742	10492	No intervention	611104	3769384
2021-06-09	1310372	10630	No intervention	610682	3876844
2021-06-10	1321136	10764	No intervention	608968	3988828
2021-06-11	1332293	11157	No intervention	607786	4092296
2021-06-12	1343519	11226	No intervention	607103	4199631
2021-06-13	1355026	11507	No intervention	605561	4311046
2021-06-14	1366784	11758	No intervention	604575	4435191
2021-06-15	1378731	11947	No intervention	603239	4553493
2021-06-16	1390862	12131	No intervention	602144	4666833
2021-06-17	1403177	12315	No intervention	601516	4798510
2021-06-18	1415706	12529	No intervention	599099	4934164
2021-06-19	1428468	12762	No intervention	598966	5063289
2021-06-20	1441539	13071	No intervention	597860	5206784
2021-06-21	1454737	13198	No intervention	597055	5347963
2021-06-22	1468067	13330	No intervention	595663	5492264
2021-06-23	1481582	13515	No intervention	594697	5641997
2021-06-24	1495364	13782	No intervention	593300	5792517
2021-06-25	1509390	14026	No intervention	591976	5961090
2021-06-26	1523501	14111	No intervention	591125	6133490
2021-06-27	1537905	14404	No intervention	589830	6300311
2021-06-28	1552452	14547	No intervention	589139	6468771
2021-06-29	1567260	14808	No intervention	588369	6642355
2021-06-30	1582193	14933	No intervention	588080	6830885
2021-07-01	1597404	15211	No intervention	586360	7013020
2021-07-02	1612744	15340	No intervention	585092	7195395
2021-07-03	1628295	15551	No intervention	583581	7382805
2021-07-04	1643991	15696	No intervention	582917	7590335
2021-07-05	1659911	15920	No intervention	581813	7782747
2021-07-06	1675975	16064	No intervention	580952	7997415
2021-07-07	1692103	16128	No intervention	580041	8207199
2021-07-08	1708515	16412	No intervention	578994	8433227
2021-07-09	1725132	16617	No intervention	578550	8656757
2021-07-10	1741941	16809	No intervention	577537	8880870
2021-07-11	1758878	16937	No intervention	576994	9111319
2021-07-12	1776009	17131	No intervention	576022	9345582
2021-02-08	942749	NA	Moderate return	879558	1008495
2021-02-09	943055	306	Moderate return	870932	1019312
2021-02-10	943268	213	Moderate return	862596	1028928
2021-02-11	943462	194	Moderate return	855546	1037892
2021-02-12	943699	237	Moderate return	848359	1046040
2021-02-13	943961	262	Moderate return	842455	1053273
2021-02-14	944218	257	Moderate return	836840	1060289
2021-02-15	944458	240	Moderate return	831453	1067024
2021-02-16	944728	270	Moderate return	826802	1072851
2021-02-17	944984	256	Moderate return	821905	1079859
2021-02-18	945267	283	Moderate return	817230	1085972
2021-02-19	945489	222	Moderate return	813344	1091621
2021-02-20	945796	307	Moderate return	809852	1097456
2021-02-21	946012	216	Moderate return	805690	1103191
2021-02-22	946253	241	Moderate return	801713	1107828
2021-02-23	946424	171	Moderate return	797656	1113644
2021-02-24	946750	326	Moderate return	794441	1119011
2021-02-25	946956	206	Moderate return	791395	1123999
2021-02-26	947150	194	Moderate return	787393	1128545
2021-02-27	947374	224	Moderate return	783789	1132878
2021-02-28	947644	270	Moderate return	780993	1138343
2021-03-01	947863	219	Moderate return	777815	1143109
2021-03-02	948109	246	Moderate return	774600	1147690
2021-03-03	948281	172	Moderate return	771806	1152007
2021-03-04	948486	205	Moderate return	768147	1156131
2021-03-05	948710	224	Moderate return	765683	1160544
2021-03-06	948936	226	Moderate return	763202	1164574
2021-03-07	949200	264	Moderate return	760388	1168507
2021-03-08	949475	275	Moderate return	758031	1173135
2021-03-09	949731	256	Moderate return	754560	1177053
2021-03-10	949934	203	Moderate return	752898	1180655
2021-03-11	950110	176	Moderate return	750180	1184666
2021-03-12	950350	240	Moderate return	747465	1188813
2021-03-13	950600	250	Moderate return	744460	1192868
2021-03-14	950855	255	Moderate return	742173	1196461
2021-03-15	951121	266	Moderate return	739971	1202511
2021-03-16	951388	267	Moderate return	737365	1205773
2021-03-17	951598	210	Moderate return	735491	1208775
2021-03-18	951811	213	Moderate return	732676	1213188
2021-03-19	952046	235	Moderate return	730670	1216559
2021-03-20	952232	186	Moderate return	728782	1220702
2021-03-21	952494	262	Moderate return	725913	1222713
2021-03-22	952740	246	Moderate return	724261	1227156
2021-03-23	952918	178	Moderate return	721465	1230389
2021-03-24	953203	285	Moderate return	719037	1235261
2021-03-25	953507	304	Moderate return	717095	1238402
2021-03-26	953759	252	Moderate return	714928	1242477
2021-03-27	954002	243	Moderate return	713288	1246295
2021-03-28	954200	198	Moderate return	710034	1250120
2021-03-29	954407	207	Moderate return	708908	1253818
2021-03-30	954739	332	Moderate return	706751	1256807
2021-03-31	955017	278	Moderate return	704227	1261326
2021-04-01	955322	305	Moderate return	702648	1264929
2021-04-02	955608	286	Moderate return	700312	1268095
2021-04-03	955893	285	Moderate return	698634	1271008
2021-04-04	956156	263	Moderate return	696877	1275271
2021-04-05	956457	301	Moderate return	694885	1277650
2021-04-06	956732	275	Moderate return	693035	1282679
2021-04-07	957007	275	Moderate return	690541	1286145
2021-04-08	957301	294	Moderate return	688889	1289114
2021-04-09	957636	335	Moderate return	686491	1293113
2021-04-10	957916	280	Moderate return	684985	1296737
2021-04-11	958224	308	Moderate return	683631	1299389
2021-04-12	958552	328	Moderate return	681649	1303520
2021-04-13	958847	295	Moderate return	680074	1306474
2021-04-14	959227	380	Moderate return	678697	1310755
2021-04-15	959531	304	Moderate return	676548	1314053
2021-04-16	959810	279	Moderate return	675281	1319196
2021-04-17	960097	287	Moderate return	673176	1321358
2021-04-18	960445	348	Moderate return	671213	1325395
2021-04-19	960794	349	Moderate return	669965	1329026
2021-04-20	961150	356	Moderate return	667997	1332559
2021-04-21	961505	355	Moderate return	666432	1335901
2021-04-22	961864	359	Moderate return	664541	1339070
2021-04-23	962191	327	Moderate return	663200	1342325
2021-04-24	962538	347	Moderate return	661490	1346204
2021-04-25	962880	342	Moderate return	660219	1351312
2021-04-26	963262	382	Moderate return	658377	1354108
2021-04-27	963651	389	Moderate return	657041	1357587
2021-04-28	964088	437	Moderate return	655712	1361779
2021-04-29	964507	419	Moderate return	654045	1365575
2021-04-30	964920	413	Moderate return	652615	1370253
2021-05-01	965342	422	Moderate return	651394	1373073
2021-05-02	965740	398	Moderate return	649779	1377620
2021-05-03	966178	438	Moderate return	648508	1381608
2021-05-04	966648	470	Moderate return	647242	1385211
2021-05-05	967055	407	Moderate return	645623	1389441
2021-05-06	967450	395	Moderate return	644225	1393753
2021-05-07	967907	457	Moderate return	643031	1396534
2021-05-08	968417	510	Moderate return	641478	1401726
2021-05-09	968901	484	Moderate return	639780	1405452
2021-05-10	969392	491	Moderate return	637542	1410672
2021-05-11	969786	394	Moderate return	636385	1414880
2021-05-12	970260	474	Moderate return	634869	1418576
2021-05-13	970725	465	Moderate return	634475	1422382
2021-05-14	971258	533	Moderate return	632452	1427143
2021-05-15	971799	541	Moderate return	631205	1431935
2021-05-16	972333	534	Moderate return	629385	1436277
2021-05-17	972898	565	Moderate return	628847	1439111
2021-05-18	973471	573	Moderate return	627914	1444843
2021-05-19	974014	543	Moderate return	626047	1449012
2021-05-20	974581	567	Moderate return	624606	1453453
2021-05-21	975204	623	Moderate return	623770	1458553
2021-05-22	975787	583	Moderate return	622334	1462760
2021-05-23	976379	592	Moderate return	621419	1466963
2021-05-24	977078	699	Moderate return	619902	1471123
2021-05-25	977685	607	Moderate return	618813	1475905
2021-05-26	978376	691	Moderate return	616960	1481139
2021-05-27	979096	720	Moderate return	616695	1485637
2021-05-28	979813	717	Moderate return	614972	1489336
2021-05-29	980483	670	Moderate return	614066	1494362
2021-05-30	981209	726	Moderate return	612179	1498965
2021-05-31	981921	712	Moderate return	610169	1504538
2021-06-01	982676	755	Moderate return	609384	1508256
2021-06-02	983460	784	Moderate return	607879	1512702
2021-06-03	984279	819	Moderate return	607123	1519783
2021-06-04	985038	759	Moderate return	606287	1522550
2021-06-05	985861	823	Moderate return	604751	1529757
2021-06-06	986730	869	Moderate return	602272	1533980
2021-06-07	987600	870	Moderate return	602425	1538775
2021-06-08	988468	868	Moderate return	601020	1544342
2021-06-09	989336	868	Moderate return	599047	1550076
2021-06-10	990200	864	Moderate return	598306	1555956
2021-06-11	991173	973	Moderate return	596218	1561696
2021-06-12	992156	983	Moderate return	594757	1564937
2021-06-13	993171	1015	Moderate return	593801	1571551
2021-06-14	994212	1041	Moderate return	592957	1576655
2021-06-15	995277	1065	Moderate return	592159	1582568
2021-06-16	996315	1038	Moderate return	590165	1589328
2021-06-17	997391	1076	Moderate return	589190	1595240
2021-06-18	998493	1102	Moderate return	587848	1600656
2021-06-19	999580	1087	Moderate return	586986	1606256
2021-06-20	1000737	1157	Moderate return	586121	1613555
2021-06-21	1001888	1151	Moderate return	584310	1619204
2021-06-22	1003037	1149	Moderate return	583507	1624562
2021-06-23	1004262	1225	Moderate return	581839	1629376
2021-06-24	1005515	1253	Moderate return	581055	1638149
2021-06-25	1006710	1195	Moderate return	579552	1645104
2021-06-26	1007942	1232	Moderate return	578832	1650524
2021-06-27	1009269	1327	Moderate return	577075	1658049
2021-06-28	1010626	1357	Moderate return	575952	1663273
