date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	304175	196005	456253	368	Normal (pre-intervention)
2021-04-02	304573	195189	458998	398	Normal (pre-intervention)
2021-04-03	304936	193994	461646	363	Normal (pre-intervention)
2021-04-04	305344	193268	465437	408	Normal (pre-intervention)
2021-04-05	305772	192585	468617	428	Normal (pre-intervention)
2021-04-06	306218	191740	471780	446	Normal (pre-intervention)
2021-04-07	306670	191218	474630	452	Normal (pre-intervention)
2021-04-08	307152	190301	477872	482	Normal (pre-intervention)
2021-04-09	307652	189742	481237	500	Normal (pre-intervention)
2021-04-10	308221	188763	485347	569	Normal (pre-intervention)
2021-04-11	308800	188299	488586	579	Normal (pre-intervention)
2021-04-12	309395	187758	492513	595	Normal (pre-intervention)
2021-04-13	310018	186738	497129	623	Normal (pre-intervention)
2021-04-14	310678	186366	500701	660	Normal (pre-intervention)
2021-04-15	311367	185544	504344	689	Normal (pre-intervention)
2021-04-16	312072	185077	508126	705	Normal (pre-intervention)
2021-04-17	312831	184242	513440	759	Normal (pre-intervention)
2021-04-18	313591	183966	517348	760	Normal (pre-intervention)
2021-04-19	314417	182870	522198	826	Normal (pre-intervention)
2021-04-20	315280	182340	526928	863	Normal (pre-intervention)
2021-04-21	316152	181258	530840	872	Normal (pre-intervention)
2021-04-22	317082	180743	536292	930	Normal (pre-intervention)
2021-04-23	318057	180033	540661	975	Normal (pre-intervention)
2021-04-24	319062	179441	546679	1005	Normal (pre-intervention)
2021-04-25	320130	178713	551870	1068	Normal (pre-intervention)
2021-04-26	321270	178278	556338	1140	Normal (pre-intervention)
2021-04-27	322418	177735	563053	1148	Normal (pre-intervention)
2021-04-28	323628	177060	568392	1210	Normal (pre-intervention)
2021-04-29	324892	176229	574799	1264	Normal (pre-intervention)
2021-04-30	326169	175661	580846	1277	Normal (pre-intervention)
2021-05-01	327538	175462	587759	1369	Normal (pre-intervention)
2021-05-02	328983	174673	594222	1445	Normal (pre-intervention)
2021-05-03	330448	174220	602563	1465	Normal (pre-intervention)
2021-05-04	331976	173460	609568	1528	Normal (pre-intervention)
2021-05-05	333597	172887	616029	1621	Normal (pre-intervention)
2021-05-06	335243	172536	623755	1646	Normal (pre-intervention)
2021-05-07	336911	171867	631880	1668	Normal (pre-intervention)
2021-05-08	338687	170988	640849	1776	Normal (pre-intervention)
2021-05-09	340556	170601	650149	1869	Normal (pre-intervention)
2021-05-10	342488	170173	658961	1932	Normal (pre-intervention)
2021-05-11	344424	169342	667372	1936	Normal (pre-intervention)
2021-05-12	346465	168855	678119	2041	Normal (pre-intervention)
2021-05-13	348589	168306	687704	2124	Normal (pre-intervention)
2021-05-14	350746	167795	698329	2157	Normal (pre-intervention)
2021-05-15	353002	166915	710607	2256	Normal (pre-intervention)
2021-05-16	355342	166526	723300	2340	Normal (pre-intervention)
2021-05-17	357722	166229	734470	2380	Normal (pre-intervention)
2021-05-18	360228	165922	748016	2506	Normal (pre-intervention)
2021-05-19	362753	165380	760255	2525	Normal (pre-intervention)
2021-05-20	365404	164538	773959	2651	Normal (pre-intervention)
2021-05-21	368115	164124	788093	2711	Normal (pre-intervention)
2021-05-22	370912	163746	802838	2797	Normal (pre-intervention)
2021-05-23	373771	162607	820604	2859	Normal (pre-intervention)
2021-05-24	376713	162810	837999	2942	Normal (pre-intervention)
2021-05-25	379748	161675	853129	3035	Normal (pre-intervention)
2021-05-26	382868	161736	871925	3120	Normal (pre-intervention)
2021-05-27	386050	161016	891465	3182	Normal (pre-intervention)
2021-05-28	389318	160552	912016	3268	Normal (pre-intervention)
2021-05-29	392646	160099	931095	3328	Normal (pre-intervention)
2021-05-30	396094	159511	952848	3448	Normal (pre-intervention)
2021-05-31	399599	159380	977784	3505	Normal (pre-intervention)
2021-06-01	403240	158696	998337	3641	Normal (pre-intervention)
2021-06-02	406923	157823	1023174	3683	Normal (pre-intervention)
2021-06-03	410708	157124	1049094	3785	Normal (pre-intervention)
2021-06-04	414530	156795	1074186	3822	Normal (pre-intervention)
2021-06-05	418491	156273	1103517	3961	Normal (pre-intervention)
2021-06-06	422539	155720	1130231	4048	Normal (pre-intervention)
2021-06-07	426649	155318	1158133	4110	Normal (pre-intervention)
2021-06-08	430841	154944	1190822	4192	Normal (pre-intervention)
2021-06-09	435122	154628	1221688	4281	Normal (pre-intervention)
2021-06-10	439520	154152	1253792	4398	Normal (pre-intervention)
2021-06-11	443952	153576	1293480	4432	Normal (pre-intervention)
2021-06-12	448486	153016	1326582	4534	Normal (pre-intervention)
2021-06-13	453102	152403	1360202	4616	Normal (pre-intervention)
2021-06-14	457823	152128	1402136	4721	Normal (pre-intervention)
2021-06-15	462629	151323	1438014	4806	Normal (pre-intervention)
2021-06-16	467494	150818	1477060	4865	Normal (pre-intervention)
2021-06-17	472453	150361	1520181	4959	Normal (pre-intervention)
2021-06-18	477526	150081	1556217	5073	Normal (pre-intervention)
2021-06-19	482642	149511	1602032	5116	Normal (pre-intervention)
2021-06-20	487868	149041	1645812	5226	Normal (pre-intervention)
2021-06-21	493166	148768	1690211	5298	Normal (pre-intervention)
2021-06-22	498582	148008	1738233	5416	Normal (pre-intervention)
2021-06-23	504053	147725	1793900	5471	Normal (pre-intervention)
2021-06-24	509612	147133	1840582	5559	Normal (pre-intervention)
2021-06-25	515213	146854	1893837	5601	Normal (pre-intervention)
2021-06-26	520925	146211	1945979	5712	Normal (pre-intervention)
2021-06-27	526739	145812	2004932	5814	Normal (pre-intervention)
2021-06-28	532611	145615	2064651	5872	Normal (pre-intervention)
2021-06-29	538519	144508	2117185	5908	Normal (pre-intervention)
2021-06-30	544529	144317	2181870	6010	Normal (pre-intervention)
2021-07-01	550620	144109	2242060	6091	Normal (pre-intervention)
2021-07-02	556796	143624	2297365	6176	Normal (pre-intervention)
2021-07-03	563053	143148	2372344	6257	Normal (pre-intervention)
2021-07-04	569409	142721	2438829	6356	Normal (pre-intervention)
2021-07-05	575794	142388	2507165	6385	Normal (pre-intervention)
2021-07-06	582268	142051	2580004	6474	Normal (pre-intervention)
2021-07-07	588791	141639	2650471	6523	Normal (pre-intervention)
2021-07-08	595417	141211	2726186	6626	Normal (pre-intervention)
2021-07-09	602073	140614	2808395	6656	Normal (pre-intervention)
2021-07-10	608821	139909	2886663	6748	Normal (pre-intervention)
2021-07-11	615603	139420	2977373	6782	Normal (pre-intervention)
2021-07-12	622486	138984	3060195	6883	Normal (pre-intervention)
