date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	636759	52	Soc. Dist. + Travel Ban	570515	708039
2021-02-26	636800	41	Soc. Dist. + Travel Ban	569288	709912
2021-02-27	636853	53	Soc. Dist. + Travel Ban	567732	711783
2021-02-28	636884	31	Soc. Dist. + Travel Ban	566246	713620
2021-03-01	636885	1	Soc. Dist. + Travel Ban	564614	715392
2021-03-02	636886	1	Soc. Dist. + Travel Ban	563348	716883
2021-03-03	636915	29	Soc. Dist. + Travel Ban	561716	718572
2021-03-04	636918	3	Soc. Dist. + Travel Ban	560575	720068
2021-03-05	636939	21	Soc. Dist. + Travel Ban	559043	721669
2021-03-06	636954	15	Soc. Dist. + Travel Ban	557701	723301
2021-03-07	636979	25	Soc. Dist. + Travel Ban	556457	724888
2021-03-08	637014	35	Soc. Dist. + Travel Ban	555252	726452
2021-03-09	637028	14	Soc. Dist. + Travel Ban	554327	727971
2021-03-10	637069	41	Soc. Dist. + Travel Ban	553110	729721
2021-03-11	637091	22	Soc. Dist. + Travel Ban	551819	730781
2021-03-12	637122	31	Soc. Dist. + Travel Ban	550500	732355
2021-03-13	637155	33	Soc. Dist. + Travel Ban	549310	733626
2021-03-14	637177	22	Soc. Dist. + Travel Ban	548204	735015
2021-03-15	637225	48	Soc. Dist. + Travel Ban	547026	736699
2021-03-16	637268	43	Soc. Dist. + Travel Ban	546074	738290
2021-03-17	637323	55	Soc. Dist. + Travel Ban	544984	739276
2021-03-18	637339	16	Soc. Dist. + Travel Ban	543899	740569
2021-03-19	637365	26	Soc. Dist. + Travel Ban	542821	741770
2021-03-20	637403	38	Soc. Dist. + Travel Ban	541965	743076
2021-03-21	637441	38	Soc. Dist. + Travel Ban	540817	744719
2021-03-22	637467	26	Soc. Dist. + Travel Ban	539889	745748
2021-03-23	637507	40	Soc. Dist. + Travel Ban	538574	746947
2021-03-24	637523	16	Soc. Dist. + Travel Ban	537570	748160
2021-03-25	637573	50	Soc. Dist. + Travel Ban	537137	749655
2021-03-26	637601	28	Soc. Dist. + Travel Ban	535779	750853
2021-03-27	637610	9	Soc. Dist. + Travel Ban	534766	752017
2021-03-28	637664	54	Soc. Dist. + Travel Ban	533691	753306
2021-03-29	637669	5	Soc. Dist. + Travel Ban	532453	754885
2021-03-30	637704	35	Soc. Dist. + Travel Ban	532006	755810
2021-03-31	637747	43	Soc. Dist. + Travel Ban	530956	757199
2021-04-01	637763	16	Soc. Dist. + Travel Ban	530475	758198
2021-04-02	637787	24	Soc. Dist. + Travel Ban	528814	759080
2021-04-03	637804	17	Soc. Dist. + Travel Ban	528109	760453
2021-04-04	637794	-10	Soc. Dist. + Travel Ban	527489	761693
2021-04-05	637833	39	Soc. Dist. + Travel Ban	526320	762721
2021-04-06	637848	15	Soc. Dist. + Travel Ban	525315	763984
2021-04-07	637865	17	Soc. Dist. + Travel Ban	524240	764835
2021-04-08	637872	7	Soc. Dist. + Travel Ban	523724	765983
2021-04-09	637901	29	Soc. Dist. + Travel Ban	522708	766956
2021-04-10	637899	-2	Soc. Dist. + Travel Ban	522002	768549
2021-04-11	637928	29	Soc. Dist. + Travel Ban	521062	769356
2021-04-12	637951	23	Soc. Dist. + Travel Ban	520121	770079
2021-04-13	637965	14	Soc. Dist. + Travel Ban	519386	771469
2021-04-14	637998	33	Soc. Dist. + Travel Ban	518851	772581
2021-04-15	638019	21	Soc. Dist. + Travel Ban	517586	773370
2021-04-16	638015	-4	Soc. Dist. + Travel Ban	516738	774149
2021-04-17	638048	33	Soc. Dist. + Travel Ban	516088	775212
2021-04-18	638080	32	Soc. Dist. + Travel Ban	515229	776166
2021-04-19	638090	10	Soc. Dist. + Travel Ban	514341	777185
2021-04-20	638129	39	Soc. Dist. + Travel Ban	513715	778205
2021-04-21	638158	29	Soc. Dist. + Travel Ban	512549	779132
2021-04-22	638189	31	Soc. Dist. + Travel Ban	512047	780251
2021-04-23	638181	-8	Soc. Dist. + Travel Ban	511131	781186
2021-04-24	638237	56	Soc. Dist. + Travel Ban	510562	781817
2021-04-25	638235	-2	Soc. Dist. + Travel Ban	509659	783033
2021-04-26	638255	20	Soc. Dist. + Travel Ban	508847	784450
2021-04-27	638277	22	Soc. Dist. + Travel Ban	508106	785227
2021-04-28	638306	29	Soc. Dist. + Travel Ban	507107	786076
2021-04-29	638309	3	Soc. Dist. + Travel Ban	506451	786948
2021-04-30	638326	17	Soc. Dist. + Travel Ban	505548	788176
2021-05-01	638347	21	Soc. Dist. + Travel Ban	505007	789321
2021-05-02	638381	34	Soc. Dist. + Travel Ban	504234	790015
2021-05-03	638382	1	Soc. Dist. + Travel Ban	503889	790560
2021-05-04	638429	47	Soc. Dist. + Travel Ban	503215	792071
2021-05-05	638465	36	Soc. Dist. + Travel Ban	502125	793344
2021-05-06	638512	47	Soc. Dist. + Travel Ban	501641	793923
2021-05-07	638514	2	Soc. Dist. + Travel Ban	500963	794432
2021-05-08	638533	19	Soc. Dist. + Travel Ban	500116	796133
2021-05-09	638564	31	Soc. Dist. + Travel Ban	499616	797264
2021-05-10	638579	15	Soc. Dist. + Travel Ban	498652	797213
2021-05-11	638596	17	Soc. Dist. + Travel Ban	497927	798590
2021-05-12	638653	57	Soc. Dist. + Travel Ban	497414	799534
2021-05-13	638703	50	Soc. Dist. + Travel Ban	496736	800147
2021-05-14	638718	15	Soc. Dist. + Travel Ban	496088	801414
2021-05-15	638740	22	Soc. Dist. + Travel Ban	495414	802110
2021-05-16	638759	19	Soc. Dist. + Travel Ban	494147	802559
2021-05-17	638746	-13	Soc. Dist. + Travel Ban	494104	803691
2021-05-18	638768	22	Soc. Dist. + Travel Ban	493266	804575
2021-05-19	638808	40	Soc. Dist. + Travel Ban	492829	805572
2021-05-20	638815	7	Soc. Dist. + Travel Ban	492032	806390
2021-05-21	638812	-3	Soc. Dist. + Travel Ban	491382	807242
2021-05-22	638830	18	Soc. Dist. + Travel Ban	490763	808380
2021-05-23	638865	35	Soc. Dist. + Travel Ban	490209	809515
2021-05-24	638874	9	Soc. Dist. + Travel Ban	489414	810532
2021-05-25	638878	4	Soc. Dist. + Travel Ban	488838	811232
2021-05-26	638879	1	Soc. Dist. + Travel Ban	487886	812373
2021-05-27	638911	32	Soc. Dist. + Travel Ban	487511	812859
2021-05-28	638930	19	Soc. Dist. + Travel Ban	486639	813931
2021-05-29	638973	43	Soc. Dist. + Travel Ban	486256	815258
2021-05-30	639012	39	Soc. Dist. + Travel Ban	485716	815609
2021-05-31	639068	56	Soc. Dist. + Travel Ban	485054	816589
2021-06-01	639075	7	Soc. Dist. + Travel Ban	484730	817948
2021-06-02	639071	-4	Soc. Dist. + Travel Ban	483792	818326
2021-06-03	639106	35	Soc. Dist. + Travel Ban	483268	819178
2021-06-04	639139	33	Soc. Dist. + Travel Ban	482642	820102
2021-06-05	639171	32	Soc. Dist. + Travel Ban	481957	820849
2021-06-06	639199	28	Soc. Dist. + Travel Ban	480935	821424
2021-06-07	639233	34	Soc. Dist. + Travel Ban	480231	822786
2021-06-08	639236	3	Soc. Dist. + Travel Ban	479974	823202
2021-06-09	639279	43	Soc. Dist. + Travel Ban	479360	823947
2021-06-10	639295	16	Soc. Dist. + Travel Ban	478671	824673
2021-06-11	639300	5	Soc. Dist. + Travel Ban	478056	825714
2021-06-12	639320	20	Soc. Dist. + Travel Ban	477558	826315
2021-06-13	639350	30	Soc. Dist. + Travel Ban	476489	827306
2021-06-14	639371	21	Soc. Dist. + Travel Ban	476356	827600
2021-06-15	639420	49	Soc. Dist. + Travel Ban	475205	828575
2021-06-16	639456	36	Soc. Dist. + Travel Ban	474554	829332
2021-06-17	639500	44	Soc. Dist. + Travel Ban	474190	830065
2021-06-18	639558	58	Soc. Dist. + Travel Ban	473335	830707
2021-06-19	639596	38	Soc. Dist. + Travel Ban	473072	831563
2021-06-20	639625	29	Soc. Dist. + Travel Ban	472448	832710
2021-06-21	639655	30	Soc. Dist. + Travel Ban	471873	833430
2021-06-22	639699	44	Soc. Dist. + Travel Ban	471434	833964
2021-06-23	639687	-12	Soc. Dist. + Travel Ban	470723	834889
2021-06-24	639739	52	Soc. Dist. + Travel Ban	470557	835973
2021-06-25	639805	66	Soc. Dist. + Travel Ban	469549	836624
2021-06-26	639813	8	Soc. Dist. + Travel Ban	469076	837364
2021-06-27	639840	27	Soc. Dist. + Travel Ban	468773	837887
2021-06-28	639912	72	Soc. Dist. + Travel Ban	468490	838744
2021-06-29	639938	26	Soc. Dist. + Travel Ban	468148	840029
2021-06-30	639980	42	Soc. Dist. + Travel Ban	467078	840402
2021-07-01	640038	58	Soc. Dist. + Travel Ban	466306	841146
2021-07-02	640063	25	Soc. Dist. + Travel Ban	466094	842496
2021-07-03	640124	61	Soc. Dist. + Travel Ban	465535	843034
2021-07-04	640186	62	Soc. Dist. + Travel Ban	465082	843984
2021-07-05	640233	47	Soc. Dist. + Travel Ban	464662	844757
2021-07-06	640267	34	Soc. Dist. + Travel Ban	464296	845113
2021-07-07	640306	39	Soc. Dist. + Travel Ban	463576	845849
2021-07-08	640376	70	Soc. Dist. + Travel Ban	463356	846792
2021-07-09	640410	34	Soc. Dist. + Travel Ban	462474	847645
2021-07-10	640438	28	Soc. Dist. + Travel Ban	461894	848384
2021-07-11	640476	38	Soc. Dist. + Travel Ban	461531	848852
2021-07-12	640500	24	Soc. Dist. + Travel Ban	461026	850006
2021-02-08	636074	NA	No intervention	609772	663215
2021-02-09	636171	97	No intervention	605906	667648
2021-02-10	636263	92	No intervention	602448	671247
2021-02-11	636296	33	No intervention	599267	674896
2021-02-12	636372	76	No intervention	596207	678193
2021-02-13	636452	80	No intervention	593691	681186
2021-02-14	636514	62	No intervention	591275	684096
2021-02-15	636586	72	No intervention	588960	686453
2021-02-16	636641	55	No intervention	586918	689323
2021-02-17	636708	67	No intervention	584710	692062
2021-02-18	636783	75	No intervention	582831	694149
2021-02-19	636851	68	No intervention	580834	696573
2021-02-20	636926	75	No intervention	578911	698906
2021-02-21	636991	65	No intervention	577113	700884
2021-02-22	637042	51	No intervention	575575	702869
2021-02-23	637118	76	No intervention	573811	704910
2021-02-24	637191	73	No intervention	572262	707021
2021-02-25	637295	104	No intervention	570596	709314
2021-02-26	637385	90	No intervention	569320	711278
2021-02-27	637456	71	No intervention	567963	712932
2021-02-28	637538	82	No intervention	566357	714757
2021-03-01	637615	77	No intervention	564692	716682
2021-03-02	637675	60	No intervention	563448	718339
2021-03-03	637727	52	No intervention	562136	719892
2021-03-04	637798	71	No intervention	560727	721639
2021-03-05	637859	61	No intervention	559353	723282
2021-03-06	637937	78	No intervention	558199	725135
2021-03-07	637990	53	No intervention	557004	726877
2021-03-08	638051	61	No intervention	555793	728366
2021-03-09	638096	45	No intervention	554344	730082
2021-03-10	638191	95	No intervention	553367	731868
2021-03-11	638228	37	No intervention	552055	733523
2021-03-12	638296	68	No intervention	550741	734864
2021-03-13	638367	71	No intervention	549517	736888
2021-03-14	638413	46	No intervention	548383	738223
2021-03-15	638478	65	No intervention	547457	739710
2021-03-16	638540	62	No intervention	546113	741349
2021-03-17	638609	69	No intervention	545014	742918
2021-03-18	638673	64	No intervention	544092	744397
2021-03-19	638750	77	No intervention	542758	745585
2021-03-20	638817	67	No intervention	541932	746849
2021-03-21	638891	74	No intervention	541218	748456
2021-03-22	638961	70	No intervention	540331	749741
2021-03-23	639019	58	No intervention	539089	751489
2021-03-24	639085	66	No intervention	538375	752895
2021-03-25	639178	93	No intervention	537367	754626
2021-03-26	639244	66	No intervention	536126	756262
2021-03-27	639315	71	No intervention	534977	757438
2021-03-28	639385	70	No intervention	534220	758922
2021-03-29	639453	68	No intervention	533357	760052
2021-03-30	639521	68	No intervention	532553	761635
2021-03-31	639582	61	No intervention	531723	763153
2021-04-01	639651	69	No intervention	530460	764751
2021-04-02	639673	22	No intervention	529710	765560
2021-04-03	639782	109	No intervention	528307	766629
2021-04-04	639891	109	No intervention	527429	768454
2021-04-05	639993	102	No intervention	527032	770205
2021-04-06	640092	99	No intervention	525749	771370
2021-04-07	640168	76	No intervention	524850	772830
2021-04-08	640230	62	No intervention	524189	774057
2021-04-09	640352	122	No intervention	523068	775887
2021-04-10	640460	108	No intervention	522557	776984
2021-04-11	640539	79	No intervention	521340	778243
2021-04-12	640655	116	No intervention	520940	779271
2021-04-13	640744	89	No intervention	520020	780943
2021-04-14	640863	119	No intervention	518943	782256
2021-04-15	640971	108	No intervention	518103	783055
2021-04-16	641080	109	No intervention	517202	785196
2021-04-17	641169	89	No intervention	516142	786279
2021-04-18	641255	86	No intervention	515872	787463
2021-04-19	641344	89	No intervention	514978	788437
2021-04-20	641450	106	No intervention	514052	790096
2021-04-21	641585	135	No intervention	513471	791401
2021-04-22	641711	126	No intervention	512574	793244
2021-04-23	641814	103	No intervention	511665	794355
2021-04-24	641952	138	No intervention	511367	795470
2021-04-25	642088	136	No intervention	510793	797128
2021-04-26	642230	142	No intervention	510076	798813
2021-04-27	642355	125	No intervention	509495	800114
2021-04-28	642504	149	No intervention	508602	800993
2021-04-29	642631	127	No intervention	507905	802364
2021-04-30	642776	145	No intervention	507402	804149
2021-05-01	642871	95	No intervention	506337	805482
2021-05-02	643043	172	No intervention	505704	807076
2021-05-03	643211	168	No intervention	505143	809087
2021-05-04	643346	135	No intervention	504580	810080
2021-05-05	643504	158	No intervention	503692	811788
2021-05-06	643668	164	No intervention	503153	813281
2021-05-07	643834	166	No intervention	502145	814816
2021-05-08	643984	150	No intervention	501683	815790
2021-05-09	644153	169	No intervention	501058	817274
2021-05-10	644313	160	No intervention	500189	818393
2021-05-11	644481	168	No intervention	499186	820683
2021-05-12	644683	202	No intervention	498581	822289
2021-05-13	644841	158	No intervention	497849	823463
2021-05-14	645018	177	No intervention	497488	824972
2021-05-15	645238	220	No intervention	497029	826422
2021-05-16	645408	170	No intervention	496437	828431
2021-05-17	645616	208	No intervention	495720	829847
2021-05-18	645840	224	No intervention	494962	831867
2021-05-19	646062	222	No intervention	494136	833562
2021-05-20	646316	254	No intervention	493721	834735
2021-05-21	646523	207	No intervention	493468	836344
2021-05-22	646751	228	No intervention	492590	838694
2021-05-23	646998	247	No intervention	491972	839733
2021-05-24	647257	259	No intervention	491074	841525
2021-05-25	647510	253	No intervention	490790	843238
2021-05-26	647738	228	No intervention	490041	844619
2021-05-27	648006	268	No intervention	489312	846328
2021-05-28	648272	266	No intervention	488847	848480
2021-05-29	648557	285	No intervention	488432	850568
2021-05-30	648817	260	No intervention	487791	852128
2021-05-31	649111	294	No intervention	487667	854018
2021-06-01	649440	329	No intervention	486427	855749
2021-06-02	649741	301	No intervention	486095	857136
2021-06-03	650061	320	No intervention	485144	858911
2021-06-04	650401	340	No intervention	484676	861549
2021-06-05	650714	313	No intervention	484086	863292
2021-06-06	651056	342	No intervention	483665	865025
2021-06-07	651380	324	No intervention	482996	866416
2021-06-08	651757	377	No intervention	482288	868624
2021-06-09	652124	367	No intervention	481501	870563
2021-06-10	652514	390	No intervention	480869	873254
2021-06-11	652868	354	No intervention	480197	875084
2021-06-12	653262	394	No intervention	479855	877358
2021-06-13	653653	391	No intervention	479360	879487
2021-06-14	654043	390	No intervention	478971	881819
2021-06-15	654407	364	No intervention	478440	883683
2021-06-16	654768	361	No intervention	477685	885151
2021-06-17	655184	416	No intervention	477198	887648
2021-06-18	655615	431	No intervention	476745	890411
2021-06-19	656069	454	No intervention	475879	892559
2021-06-20	656504	435	No intervention	475482	894407
2021-06-21	656958	454	No intervention	475055	896953
2021-06-22	657402	444	No intervention	474284	898953
2021-06-23	657876	474	No intervention	473515	901056
2021-06-24	658313	437	No intervention	472753	902838
2021-06-25	658799	486	No intervention	472506	905671
2021-06-26	659267	468	No intervention	471690	908569
2021-06-27	659785	518	No intervention	471402	910275
2021-06-28	660297	512	No intervention	470821	912423
2021-06-29	660813	516	No intervention	470039	914229
2021-06-30	661322	509	No intervention	469773	917292
2021-07-01	661846	524	No intervention	468894	919783
2021-07-02	662378	532	No intervention	468827	922358
2021-07-03	662907	529	No intervention	468129	924618
2021-07-04	663462	555	No intervention	467540	926452
2021-07-05	664043	581	No intervention	467187	929779
2021-07-06	664626	583	No intervention	466439	932286
2021-07-07	665218	592	No intervention	465857	934513
2021-07-08	665827	609	No intervention	465691	937870
2021-07-09	666435	608	No intervention	464994	939866
2021-07-10	667080	645	No intervention	464356	942955
2021-07-11	667686	606	No intervention	463593	946409
2021-07-12	668316	630	No intervention	463630	949263
2021-02-08	636046	NA	Moderate return	609809	663199
2021-02-09	636094	48	Moderate return	605793	667515
2021-02-10	636127	33	Moderate return	602258	671524
2021-02-11	636160	33	Moderate return	598974	674874
2021-02-12	636194	34	Moderate return	596156	677963
2021-02-13	636267	73	Moderate return	593564	680903
2021-02-14	636330	63	Moderate return	591240	684049
2021-02-15	636357	27	Moderate return	588887	686621
2021-02-16	636431	74	Moderate return	586573	689077
2021-02-17	636482	51	Moderate return	584678	691580
2021-02-18	636517	35	Moderate return	582648	693970
2021-02-19	636517	0	Moderate return	580485	696027
2021-02-20	636571	54	Moderate return	578863	698440
2021-02-21	636601	30	Moderate return	577059	700166
2021-02-22	636639	38	Moderate return	575557	702258
2021-02-23	636700	61	Moderate return	573639	704552
2021-02-24	636707	7	Moderate return	572141	706194
2021-02-25	636759	52	Moderate return	570515	708039
2021-02-26	636800	41	Moderate return	569288	709912
2021-02-27	636853	53	Moderate return	567732	711783
2021-02-28	636884	31	Moderate return	566246	713620
2021-03-01	636885	1	Moderate return	564614	715392
2021-03-02	636886	1	Moderate return	563348	716883
2021-03-03	636915	29	Moderate return	561716	718572
2021-03-04	636918	3	Moderate return	560575	720068
2021-03-05	636939	21	Moderate return	559043	721669
2021-03-06	636954	15	Moderate return	557701	723301
2021-03-07	636979	25	Moderate return	556457	724888
2021-03-08	637014	35	Moderate return	555252	726452
2021-03-09	637028	14	Moderate return	554327	727971
2021-03-10	637069	41	Moderate return	553110	729721
2021-03-11	637091	22	Moderate return	551819	730781
2021-03-12	637122	31	Moderate return	550500	732355
2021-03-13	637155	33	Moderate return	549310	733626
2021-03-14	637177	22	Moderate return	548204	735015
2021-03-15	637225	48	Moderate return	547026	736699
2021-03-16	637268	43	Moderate return	546074	738290
2021-03-17	637323	55	Moderate return	544984	739276
2021-03-18	637339	16	Moderate return	543899	740569
2021-03-19	637365	26	Moderate return	542821	741770
2021-03-20	637403	38	Moderate return	541965	743076
2021-03-21	637441	38	Moderate return	540817	744719
2021-03-22	637467	26	Moderate return	539889	745748
2021-03-23	637507	40	Moderate return	538574	746947
2021-03-24	637523	16	Moderate return	537570	748160
2021-03-25	637573	50	Moderate return	537137	749655
2021-03-26	637601	28	Moderate return	535779	750853
2021-03-27	637610	9	Moderate return	534766	752017
2021-03-28	637664	54	Moderate return	533691	753306
2021-03-29	637669	5	Moderate return	532453	754885
2021-03-30	637704	35	Moderate return	532006	755810
2021-03-31	637747	43	Moderate return	530956	757199
2021-04-01	637763	16	Moderate return	530475	758198
2021-04-02	637787	24	Moderate return	528814	759080
2021-04-03	637804	17	Moderate return	528109	760453
2021-04-04	637794	-10	Moderate return	527489	761693
2021-04-05	637833	39	Moderate return	526320	762721
2021-04-06	637848	15	Moderate return	525315	763984
2021-04-07	637865	17	Moderate return	524240	764835
2021-04-08	637872	7	Moderate return	523724	765983
2021-04-09	637901	29	Moderate return	522708	766956
2021-04-10	637899	-2	Moderate return	522002	768549
2021-04-11	637928	29	Moderate return	521062	769356
2021-04-12	637951	23	Moderate return	520121	770079
2021-04-13	637965	14	Moderate return	519386	771469
2021-04-14	637998	33	Moderate return	518851	772581
2021-04-15	638019	21	Moderate return	517586	773370
2021-04-16	638015	-4	Moderate return	516738	774149
2021-04-17	638048	33	Moderate return	516088	775212
2021-04-18	638080	32	Moderate return	515229	776166
2021-04-19	638090	10	Moderate return	514341	777185
2021-04-20	638129	39	Moderate return	513715	778205
2021-04-21	638158	29	Moderate return	512549	779132
2021-04-22	638189	31	Moderate return	512047	780251
2021-04-23	638181	-8	Moderate return	511131	781186
2021-04-24	638237	56	Moderate return	510562	781817
2021-04-25	638235	-2	Moderate return	509659	783033
2021-04-26	638255	20	Moderate return	508847	784450
2021-04-27	638277	22	Moderate return	508106	785227
2021-04-28	638306	29	Moderate return	507107	786076
2021-04-29	638309	3	Moderate return	506451	786948
2021-04-30	638326	17	Moderate return	505548	788176
2021-05-01	638347	21	Moderate return	505007	789321
2021-05-02	638381	34	Moderate return	504234	790015
2021-05-03	638382	1	Moderate return	503889	790560
2021-05-04	638429	47	Moderate return	503215	792071
2021-05-05	638465	36	Moderate return	502125	793344
2021-05-06	638512	47	Moderate return	501641	793923
2021-05-07	638514	2	Moderate return	500963	794432
2021-05-08	638533	19	Moderate return	500116	796133
2021-05-09	638564	31	Moderate return	499616	797264
2021-05-10	638579	15	Moderate return	498652	797213
2021-05-11	638596	17	Moderate return	497927	798590
2021-05-12	638653	57	Moderate return	497414	799534
2021-05-13	638703	50	Moderate return	496736	800147
2021-05-14	638718	15	Moderate return	496088	801414
2021-05-15	638740	22	Moderate return	495414	802110
2021-05-16	638759	19	Moderate return	494147	802559
2021-05-17	638746	-13	Moderate return	494104	803691
2021-05-18	638768	22	Moderate return	493266	804575
2021-05-19	638808	40	Moderate return	492829	805572
2021-05-20	638815	7	Moderate return	492032	806390
2021-05-21	638812	-3	Moderate return	491382	807242
2021-05-22	638830	18	Moderate return	490763	808380
2021-05-23	638865	35	Moderate return	490209	809515
2021-05-24	638874	9	Moderate return	489414	810532
2021-05-25	638878	4	Moderate return	488838	811232
2021-05-26	638879	1	Moderate return	487886	812373
2021-05-27	638911	32	Moderate return	487511	812859
2021-05-28	638930	19	Moderate return	486639	813931
2021-05-29	638973	43	Moderate return	486256	815258
2021-05-30	639012	39	Moderate return	485716	815609
2021-05-31	639068	56	Moderate return	485054	816589
2021-06-01	639075	7	Moderate return	484730	817948
2021-06-02	639071	-4	Moderate return	483792	818326
2021-06-03	639106	35	Moderate return	483268	819178
2021-06-04	639139	33	Moderate return	482642	820102
2021-06-05	639171	32	Moderate return	481957	820849
2021-06-06	639199	28	Moderate return	480935	821424
2021-06-07	639233	34	Moderate return	480231	822786
2021-06-08	639236	3	Moderate return	479974	823202
2021-06-09	639279	43	Moderate return	479360	823947
2021-06-10	639295	16	Moderate return	478671	824673
2021-06-11	639300	5	Moderate return	478056	825714
2021-06-12	639320	20	Moderate return	477558	826315
2021-06-13	639350	30	Moderate return	476489	827306
2021-06-14	639371	21	Moderate return	476356	827600
2021-06-15	639420	49	Moderate return	475205	828575
2021-06-16	639456	36	Moderate return	474554	829332
2021-06-17	639500	44	Moderate return	474190	830065
2021-06-18	639558	58	Moderate return	473335	830707
2021-06-19	639596	38	Moderate return	473072	831563
2021-06-20	639625	29	Moderate return	472448	832710
2021-06-21	639655	30	Moderate return	471873	833430
2021-06-22	639699	44	Moderate return	471434	833964
2021-06-23	639687	-12	Moderate return	470723	834889
2021-06-24	639739	52	Moderate return	470557	835973
2021-06-25	639805	66	Moderate return	469549	836624
2021-06-26	639813	8	Moderate return	469076	837364
2021-06-27	639840	27	Moderate return	468773	837887
2021-06-28	639912	72	Moderate return	468490	838744
2021-06-29	639938	26	Moderate return	468148	840029
2021-06-30	639980	42	Moderate return	467078	840402
2021-07-01	640038	58	Moderate return	466306	841146
2021-07-02	640063	25	Moderate return	466094	842496
2021-07-03	640124	61	Moderate return	465535	843034
2021-07-04	640186	62	Moderate return	465082	843984
2021-07-05	640233	47	Moderate return	464662	844757
2021-07-06	640267	34	Moderate return	464296	845113
2021-07-07	640306	39	Moderate return	463576	845849
2021-07-08	640376	70	Moderate return	463356	846792
2021-07-09	640410	34	Moderate return	462474	847645
2021-07-10	640438	28	Moderate return	461894	848384
2021-07-11	640476	38	Moderate return	461531	848852
2021-07-12	640500	24	Moderate return	461026	850006
2021-02-08	636074	NA	Normal (pre-intervention)	609772	663215
2021-02-09	636171	97	Normal (pre-intervention)	605906	667648
2021-02-10	636263	92	Normal (pre-intervention)	602448	671247
2021-02-11	636296	33	Normal (pre-intervention)	599267	674896
2021-02-12	636372	76	Normal (pre-intervention)	596207	678193
2021-02-13	636452	80	Normal (pre-intervention)	593691	681186
2021-02-14	636514	62	Normal (pre-intervention)	591275	684096
2021-02-15	636586	72	Normal (pre-intervention)	588960	686453
2021-02-16	636641	55	Normal (pre-intervention)	586918	689323
2021-02-17	636708	67	Normal (pre-intervention)	584710	692062
2021-02-18	636783	75	Normal (pre-intervention)	582831	694149
2021-02-19	636851	68	Normal (pre-intervention)	580834	696573
