date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	119087	41	Normal (pre-intervention)	99274	141553
2021-02-11	119127	40	Normal (pre-intervention)	97482	143982
2021-02-12	119173	46	Normal (pre-intervention)	96002	146097
2021-02-13	119223	50	Normal (pre-intervention)	94392	148128
2021-02-14	119254	31	Normal (pre-intervention)	93180	150007
2021-02-15	119304	50	Normal (pre-intervention)	91906	151873
2021-02-16	119347	43	Normal (pre-intervention)	90574	153702
2021-02-17	119418	71	Normal (pre-intervention)	89588	155582
2021-02-18	119480	62	Normal (pre-intervention)	88495	157254
2021-02-19	119515	35	Normal (pre-intervention)	87419	158921
2021-02-20	119574	59	Normal (pre-intervention)	86255	160547
2021-02-21	119648	74	Normal (pre-intervention)	85450	162135
2021-02-22	119717	69	Normal (pre-intervention)	84494	163720
2021-02-23	119814	97	Normal (pre-intervention)	83610	165534
2021-02-24	119919	105	Normal (pre-intervention)	82642	167247
2021-02-25	120012	93	Normal (pre-intervention)	81798	168943
2021-02-26	120103	91	Normal (pre-intervention)	80970	170547
2021-02-27	120216	113	Normal (pre-intervention)	80282	172114
2021-02-28	120324	108	Normal (pre-intervention)	79492	173841
2021-03-01	120431	107	Normal (pre-intervention)	78627	175707
2021-03-02	120558	127	Normal (pre-intervention)	78047	177396
2021-03-03	120715	157	Normal (pre-intervention)	77328	178936
2021-03-04	120867	152	Normal (pre-intervention)	76595	181065
2021-03-05	121017	150	Normal (pre-intervention)	75770	183017
2021-03-06	121188	171	Normal (pre-intervention)	75191	184685
2021-03-07	121382	194	Normal (pre-intervention)	74579	186834
2021-03-08	121579	197	Normal (pre-intervention)	73921	188827
2021-03-09	121800	221	Normal (pre-intervention)	73152	191042
2021-03-10	122040	240	Normal (pre-intervention)	72499	193321
2021-03-11	122320	280	Normal (pre-intervention)	71891	195498
2021-03-12	122617	297	Normal (pre-intervention)	71261	197798
2021-03-13	122958	341	Normal (pre-intervention)	70690	200269
2021-03-14	123345	387	Normal (pre-intervention)	70219	202732
2021-03-15	123730	385	Normal (pre-intervention)	69557	205493
2021-03-16	124195	465	Normal (pre-intervention)	68962	208504
2021-03-17	124689	494	Normal (pre-intervention)	68535	211363
2021-03-18	125241	552	Normal (pre-intervention)	68009	214268
2021-03-19	125861	620	Normal (pre-intervention)	67538	218055
2021-03-20	126533	672	Normal (pre-intervention)	66854	221159
2021-03-21	127275	742	Normal (pre-intervention)	66396	224921
2021-03-22	128092	817	Normal (pre-intervention)	65848	228432
2021-03-23	128980	888	Normal (pre-intervention)	65424	232452
2021-03-24	129960	980	Normal (pre-intervention)	64855	236674
2021-03-25	131045	1085	Normal (pre-intervention)	64445	241202
2021-03-26	132214	1169	Normal (pre-intervention)	63831	245930
2021-03-27	133485	1271	Normal (pre-intervention)	63546	250795
2021-03-28	134877	1392	Normal (pre-intervention)	62845	256250
2021-03-29	136394	1517	Normal (pre-intervention)	62373	261283
2021-03-30	138051	1657	Normal (pre-intervention)	62144	267582
2021-03-31	139822	1771	Normal (pre-intervention)	61602	273448
2021-04-01	141762	1940	Normal (pre-intervention)	61288	280316
2021-04-02	143835	2073	Normal (pre-intervention)	60882	287643
2021-04-03	146069	2234	Normal (pre-intervention)	60329	294473
2021-04-04	148483	2414	Normal (pre-intervention)	59872	302859
2021-04-05	151065	2582	Normal (pre-intervention)	59599	310789
2021-04-06	153838	2773	Normal (pre-intervention)	59261	320694
2021-04-07	156773	2935	Normal (pre-intervention)	58686	330672
2021-04-08	159912	3139	Normal (pre-intervention)	58510	342242
2021-04-09	163231	3319	Normal (pre-intervention)	57995	353590
2021-04-10	166754	3523	Normal (pre-intervention)	57575	365263
2021-04-11	170472	3718	Normal (pre-intervention)	57097	380446
2021-04-12	174418	3946	Normal (pre-intervention)	56721	394980
2021-04-13	178562	4144	Normal (pre-intervention)	56377	412716
2021-04-14	182963	4401	Normal (pre-intervention)	55963	428924
2021-04-15	187566	4603	Normal (pre-intervention)	55678	448656
2021-04-16	192378	4812	Normal (pre-intervention)	55318	469995
2021-04-17	197431	5053	Normal (pre-intervention)	54825	492363
2021-04-18	202703	5272	Normal (pre-intervention)	54543	518932
2021-04-19	208203	5500	Normal (pre-intervention)	54001	545213
2021-04-20	213936	5733	Normal (pre-intervention)	53893	571959
2021-04-21	219904	5968	Normal (pre-intervention)	53393	605302
2021-04-22	226111	6207	Normal (pre-intervention)	53113	639366
2021-04-23	232569	6458	Normal (pre-intervention)	52714	673075
2021-04-24	239252	6683	Normal (pre-intervention)	52335	711825
2021-04-25	246161	6909	Normal (pre-intervention)	52020	750363
2021-04-26	253323	7162	Normal (pre-intervention)	51584	794198
2021-04-27	260667	7344	Normal (pre-intervention)	51475	837892
2021-04-28	268278	7611	Normal (pre-intervention)	51015	889991
2021-04-29	276119	7841	Normal (pre-intervention)	50534	941225
2021-04-30	284179	8060	Normal (pre-intervention)	50314	998849
2021-05-01	292471	8292	Normal (pre-intervention)	49892	1057783
2021-05-02	300949	8478	Normal (pre-intervention)	49560	1118439
2021-05-03	309639	8690	Normal (pre-intervention)	49148	1185051
2021-05-04	318538	8899	Normal (pre-intervention)	48943	1251562
2021-05-05	327682	9144	Normal (pre-intervention)	48679	1325798
2021-05-06	336988	9306	Normal (pre-intervention)	48262	1409350
2021-05-07	346505	9517	Normal (pre-intervention)	47846	1490526
2021-05-08	356230	9725	Normal (pre-intervention)	47470	1584981
2021-05-09	366130	9900	Normal (pre-intervention)	47141	1680384
2021-05-10	376229	10099	Normal (pre-intervention)	46873	1783160
2021-05-11	386489	10260	Normal (pre-intervention)	46644	1886179
2021-05-12	396923	10434	Normal (pre-intervention)	46104	1993104
2021-05-13	407554	10631	Normal (pre-intervention)	45842	2109200
2021-05-14	418374	10820	Normal (pre-intervention)	45572	2227258
2021-05-15	429298	10924	Normal (pre-intervention)	45315	2350250
2021-05-16	440384	11086	Normal (pre-intervention)	45039	2477358
2021-05-17	451609	11225	Normal (pre-intervention)	44857	2612582
2021-05-18	462963	11354	Normal (pre-intervention)	44494	2757366
2021-05-19	474480	11517	Normal (pre-intervention)	44034	2906314
2021-05-20	486126	11646	Normal (pre-intervention)	43780	3048559
2021-05-21	497918	11792	Normal (pre-intervention)	43484	3216921
2021-05-22	509806	11888	Normal (pre-intervention)	43172	3383242
2021-05-23	521819	12013	Normal (pre-intervention)	43027	3557683
2021-05-24	533945	12126	Normal (pre-intervention)	42673	3736065
2021-05-25	546168	12223	Normal (pre-intervention)	42395	3921927
2021-05-26	558491	12323	Normal (pre-intervention)	42096	4106488
2021-05-27	570961	12470	Normal (pre-intervention)	41893	4321234
2021-05-28	583484	12523	Normal (pre-intervention)	41580	4524820
2021-05-29	596103	12619	Normal (pre-intervention)	41377	4756213
2021-05-30	608803	12700	Normal (pre-intervention)	40986	4963470
2021-05-31	621600	12797	Normal (pre-intervention)	40770	5198088
2021-06-01	634441	12841	Normal (pre-intervention)	40455	5433258
2021-06-02	647392	12951	Normal (pre-intervention)	40121	5683399
2021-06-03	660387	12995	Normal (pre-intervention)	39868	5951286
2021-06-04	673428	13041	Normal (pre-intervention)	39713	6188016
2021-06-05	686585	13157	Normal (pre-intervention)	39400	6469607
2021-06-06	699755	13170	Normal (pre-intervention)	39053	6757627
2021-06-07	712973	13218	Normal (pre-intervention)	38865	7039235
2021-06-08	726279	13306	Normal (pre-intervention)	38517	7327244
2021-06-09	739563	13284	Normal (pre-intervention)	38445	7645772
2021-06-10	752943	13380	Normal (pre-intervention)	38152	7961476
2021-06-11	766365	13422	Normal (pre-intervention)	37914	8292820
2021-06-12	779776	13411	Normal (pre-intervention)	37628	8598732
2021-06-13	793242	13466	Normal (pre-intervention)	37283	8937645
2021-06-14	806723	13481	Normal (pre-intervention)	37045	9255188
2021-06-15	820251	13528	Normal (pre-intervention)	36890	9593587
2021-06-16	833774	13523	Normal (pre-intervention)	36512	9937820
2021-06-17	847308	13534	Normal (pre-intervention)	36166	10247949
2021-06-18	860859	13551	Normal (pre-intervention)	35996	10595304
2021-06-19	874433	13574	Normal (pre-intervention)	35731	10926585
2021-06-20	887990	13557	Normal (pre-intervention)	35401	11283859
2021-06-21	901586	13596	Normal (pre-intervention)	35330	11644154
2021-06-22	915153	13567	Normal (pre-intervention)	34999	11978232
2021-06-23	928727	13574	Normal (pre-intervention)	34816	12322128
2021-06-24	942288	13561	Normal (pre-intervention)	34505	12701360
2021-06-25	955870	13582	Normal (pre-intervention)	34325	13056080
2021-06-26	969458	13588	Normal (pre-intervention)	34027	13411009
2021-06-27	982994	13536	Normal (pre-intervention)	33758	13775730
2021-06-28	996547	13553	Normal (pre-intervention)	33579	14101636
2021-06-29	1010017	13470	Normal (pre-intervention)	33409	14461916
2021-06-30	1023480	13463	Normal (pre-intervention)	33095	14833030
2021-07-01	1036980	13500	Normal (pre-intervention)	32945	15157896
2021-07-02	1050416	13436	Normal (pre-intervention)	32780	15508238
2021-07-03	1063851	13435	Normal (pre-intervention)	32601	15813970
2021-07-04	1077204	13353	Normal (pre-intervention)	32334	16138436
2021-07-05	1090556	13352	Normal (pre-intervention)	31974	16478384
2021-07-06	1103859	13303	Normal (pre-intervention)	31715	16790946
2021-07-07	1117153	13294	Normal (pre-intervention)	31451	17069948
2021-07-08	1130423	13270	Normal (pre-intervention)	31365	17382833
2021-07-09	1143627	13204	Normal (pre-intervention)	31028	17671446
2021-07-10	1156761	13134	Normal (pre-intervention)	30964	17960502
2021-07-11	1169848	13087	Normal (pre-intervention)	30550	18245746
2021-07-12	1182911	13063	Normal (pre-intervention)	30534	18563570
2021-02-08	119000	NA	Cautious return	103340	136331
2021-02-09	119020	20	Cautious return	101181	139106
2021-02-10	119041	21	Cautious return	99267	141488
2021-02-11	119062	21	Cautious return	97503	143646
2021-02-12	119072	10	Cautious return	95834	145811
2021-02-13	119098	26	Cautious return	94444	147777
2021-02-14	119116	18	Cautious return	92951	149475
2021-02-15	119126	10	Cautious return	91765	151375
2021-02-16	119156	30	Cautious return	90589	152965
2021-02-17	119189	33	Cautious return	89417	154515
2021-02-18	119230	41	Cautious return	88381	156297
2021-02-19	119274	44	Cautious return	87364	157657
2021-02-20	119303	29	Cautious return	86333	159233
2021-02-21	119318	15	Cautious return	85342	160555
2021-02-22	119353	35	Cautious return	84356	161840
2021-02-23	119386	33	Cautious return	83352	163248
2021-02-24	119395	9	Cautious return	82431	164674
2021-02-25	119436	41	Cautious return	81428	165814
2021-02-26	119451	15	Cautious return	80732	167020
2021-02-27	119457	6	Cautious return	80005	168173
2021-02-28	119488	31	Cautious return	79336	169203
2021-03-01	119513	25	Cautious return	78437	170577
2021-03-02	119531	18	Cautious return	77739	171792
2021-03-03	119562	31	Cautious return	76893	172766
2021-03-04	119584	22	Cautious return	76194	173861
2021-03-05	119612	28	Cautious return	75509	174777
2021-03-06	119627	15	Cautious return	74824	176161
2021-03-07	119648	21	Cautious return	74083	176973
2021-03-08	119674	26	Cautious return	73438	178102
2021-03-09	119700	26	Cautious return	72689	179097
2021-03-10	119723	23	Cautious return	72222	180173
2021-03-11	119748	25	Cautious return	71573	181084
2021-03-12	119781	33	Cautious return	71009	182132
2021-03-13	119819	38	Cautious return	70266	183206
2021-03-14	119840	21	Cautious return	69675	184055
2021-03-15	119856	16	Cautious return	69040	185183
2021-03-16	119890	34	Cautious return	68446	186136
2021-03-17	119913	23	Cautious return	68036	187028
2021-03-18	119946	33	Cautious return	67524	187870
2021-03-19	119967	21	Cautious return	66909	189037
2021-03-20	119977	10	Cautious return	66319	189884
2021-03-21	119986	9	Cautious return	65696	190636
2021-03-22	120006	20	Cautious return	65295	191623
2021-03-23	120052	46	Cautious return	64847	192473
2021-03-24	120078	26	Cautious return	64321	193594
2021-03-25	120126	48	Cautious return	63793	194553
2021-03-26	120154	28	Cautious return	63179	195274
2021-03-27	120180	26	Cautious return	62852	196271
2021-03-28	120222	42	Cautious return	62319	197061
2021-03-29	120260	38	Cautious return	61824	197966
2021-03-30	120298	38	Cautious return	61252	198920
2021-03-31	120354	56	Cautious return	60813	199641
2021-04-01	120380	26	Cautious return	60469	200408
2021-04-02	120438	58	Cautious return	60047	201362
2021-04-03	120459	21	Cautious return	59574	202260
2021-04-04	120514	55	Cautious return	59130	203289
2021-04-05	120551	37	Cautious return	58629	203956
2021-04-06	120574	23	Cautious return	58310	204851
2021-04-07	120616	42	Cautious return	57785	205697
2021-04-08	120668	52	Cautious return	57280	206622
2021-04-09	120734	66	Cautious return	56984	207443
2021-04-10	120768	34	Cautious return	56507	208397
2021-04-11	120835	67	Cautious return	56110	209369
2021-04-12	120909	74	Cautious return	55721	210094
2021-04-13	120951	42	Cautious return	55254	210957
2021-04-14	120991	40	Cautious return	54767	211652
2021-04-15	121048	57	Cautious return	54429	212549
2021-04-16	121107	59	Cautious return	53961	213651
2021-04-17	121176	69	Cautious return	53619	214435
2021-04-18	121234	58	Cautious return	53245	215258
2021-04-19	121287	53	Cautious return	52672	215727
2021-04-20	121342	55	Cautious return	52442	216564
2021-04-21	121420	78	Cautious return	51959	217525
2021-04-22	121489	69	Cautious return	51670	218230
2021-04-23	121567	78	Cautious return	51209	219187
2021-04-24	121637	70	Cautious return	50721	220058
2021-04-25	121730	93	Cautious return	50489	220969
2021-04-26	121808	78	Cautious return	49940	221762
2021-04-27	121892	84	Cautious return	49875	222413
2021-04-28	121983	91	Cautious return	49433	223240
2021-04-29	122078	95	Cautious return	49105	224007
2021-04-30	122167	89	Cautious return	48681	224951
2021-05-01	122273	106	Cautious return	48512	226097
2021-05-02	122381	108	Cautious return	48211	227291
2021-05-03	122482	101	Cautious return	47789	227898
2021-05-04	122571	89	Cautious return	47403	228785
2021-05-05	122681	110	Cautious return	47206	229586
2021-05-06	122797	116	Cautious return	46879	230629
2021-05-07	122918	121	Cautious return	46284	231206
2021-05-08	123040	122	Cautious return	46202	231914
2021-05-09	123162	122	Cautious return	45780	232762
2021-05-10	123273	111	Cautious return	45381	234078
2021-05-11	123404	131	Cautious return	44962	234658
2021-05-12	123540	136	Cautious return	44680	235723
2021-05-13	123669	129	Cautious return	44519	236293
2021-05-14	123812	143	Cautious return	44110	237301
2021-05-15	123974	162	Cautious return	43825	238052
2021-05-16	124155	181	Cautious return	43297	239125
2021-05-17	124309	154	Cautious return	43175	240231
2021-05-18	124477	168	Cautious return	42866	240970
2021-05-19	124655	178	Cautious return	42638	241375
2021-05-20	124850	195	Cautious return	42359	242564
2021-05-21	125025	175	Cautious return	42079	242873
2021-05-22	125234	209	Cautious return	41926	243974
2021-05-23	125430	196	Cautious return	41597	245136
2021-05-24	125657	227	Cautious return	41171	245821
2021-05-25	125878	221	Cautious return	40867	247175
2021-05-26	126107	229	Cautious return	40566	247665
2021-05-27	126325	218	Cautious return	40204	248659
2021-05-28	126554	229	Cautious return	40194	249309
2021-05-29	126799	245	Cautious return	39817	250327
2021-05-30	127050	251	Cautious return	39492	251227
2021-05-31	127294	244	Cautious return	39117	251845
2021-06-01	127571	277	Cautious return	39042	252804
2021-06-02	127865	294	Cautious return	38795	254231
2021-06-03	128143	278	Cautious return	38554	255096
2021-06-04	128441	298	Cautious return	38145	255757
2021-06-05	128741	300	Cautious return	37868	256390
2021-06-06	129048	307	Cautious return	37578	257387
2021-06-07	129355	307	Cautious return	37359	258442
2021-06-08	129683	328	Cautious return	36998	259142
2021-06-09	130019	336	Cautious return	36662	259958
2021-06-10	130371	352	Cautious return	36395	260760
2021-06-11	130720	349	Cautious return	36365	261783
2021-06-12	131087	367	Cautious return	36067	262279
2021-06-13	131440	353	Cautious return	35889	263085
2021-06-14	131823	383	Cautious return	35706	264534
2021-06-15	132204	381	Cautious return	35265	265670
2021-06-16	132594	390	Cautious return	35068	266233
2021-06-17	133009	415	Cautious return	34893	267269
2021-06-18	133416	407	Cautious return	34444	267840
2021-06-19	133820	404	Cautious return	34124	269112
2021-06-20	134228	408	Cautious return	34182	270316
2021-06-21	134684	456	Cautious return	33916	271250
2021-06-22	135123	439	Cautious return	33726	272448
2021-06-23	135592	469	Cautious return	33448	273245
2021-06-24	136045	453	Cautious return	33347	273351
2021-06-25	136526	481	Cautious return	32874	275098
2021-06-26	137000	474	Cautious return	32690	275776
2021-06-27	137493	493	Cautious return	32423	275960
2021-06-28	138002	509	Cautious return	32130	277733
2021-06-29	138538	536	Cautious return	31951	278169
2021-06-30	139036	498	Cautious return	31768	279136
2021-07-01	139569	533	Cautious return	31555	279692
2021-07-02	140100	531	Cautious return	31294	280887
2021-07-03	140648	548	Cautious return	31061	281843
2021-07-04	141189	541	Cautious return	30833	282612
2021-07-05	141746	557	Cautious return	30585	283301
2021-07-06	142329	583	Cautious return	30368	284447
2021-07-07	142903	574	Cautious return	30177	285611
2021-07-08	143516	613	Cautious return	30025	286719
2021-07-09	144112	596	Cautious return	29851	287965
2021-07-10	144718	606	Cautious return	29603	288420
2021-07-11	145332	614	Cautious return	29319	289606
2021-07-12	145946	614	Cautious return	29130	290242
