date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	413517	105662	1191094	5356	No intervention
2021-05-26	419024	105161	1224169	5507	No intervention
2021-05-27	424667	104520	1256281	5643	No intervention
2021-05-28	430430	104259	1290978	5763	No intervention
2021-05-29	436353	103482	1328907	5923	No intervention
2021-05-30	442350	102768	1364566	5997	No intervention
2021-05-31	448533	102485	1407140	6183	No intervention
2021-06-01	454884	102048	1446497	6351	No intervention
2021-06-02	461332	101430	1491875	6448	No intervention
2021-06-03	467997	100688	1533007	6665	No intervention
2021-06-04	474753	100098	1578576	6756	No intervention
2021-06-05	481656	99631	1621690	6903	No intervention
2021-06-06	488640	99253	1671068	6984	No intervention
2021-06-07	495857	98522	1723939	7217	No intervention
2021-06-08	503200	97778	1772887	7343	No intervention
2021-06-09	510711	97380	1829793	7511	No intervention
2021-06-10	518308	97039	1883263	7597	No intervention
2021-06-11	526070	96038	1941766	7762	No intervention
2021-06-12	533933	95502	1998389	7863	No intervention
2021-06-13	541958	95121	2058887	8025	No intervention
2021-06-14	550181	94938	2121079	8223	No intervention
2021-06-15	558495	94224	2190338	8314	No intervention
2021-06-16	566915	93484	2252215	8420	No intervention
2021-06-17	575526	93146	2322936	8611	No intervention
2021-06-18	584247	92864	2390280	8721	No intervention
2021-06-19	593110	92109	2464242	8863	No intervention
2021-06-20	602075	91559	2542695	8965	No intervention
2021-06-21	611186	91127	2624473	9111	No intervention
2021-06-22	620447	90558	2713105	9261	No intervention
2021-06-23	629822	89943	2793639	9375	No intervention
2021-06-24	639341	89617	2878037	9519	No intervention
2021-06-25	649004	89195	2962029	9663	No intervention
2021-06-26	658781	88763	3059474	9777	No intervention
2021-06-27	668591	88417	3145666	9810	No intervention
2021-06-28	678600	87677	3250334	10009	No intervention
2021-06-29	688771	87030	3345414	10171	No intervention
2021-06-30	698999	86664	3448603	10228	No intervention
2021-07-01	709316	86194	3551411	10317	No intervention
2021-07-02	719793	85798	3650483	10477	No intervention
2021-07-03	730405	85406	3772972	10612	No intervention
2021-07-04	741063	84838	3882148	10658	No intervention
2021-07-05	751899	84436	4003248	10836	No intervention
2021-07-06	762854	83611	4116126	10955	No intervention
2021-07-07	773889	82891	4241130	11035	No intervention
2021-07-08	785093	82584	4379440	11204	No intervention
2021-07-09	796409	82014	4498158	11316	No intervention
2021-07-10	807784	81289	4642414	11375	No intervention
2021-07-11	819280	81276	4774412	11496	No intervention
2021-07-12	830869	81122	4926315	11589	No intervention
