date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	631636	266683	1226803	1557	Moderate return
2021-06-03	633259	265207	1233252	1623	Moderate return
2021-06-04	634824	264015	1242015	1565	Moderate return
2021-06-05	636491	262746	1249196	1667	Moderate return
2021-06-06	638181	262158	1257659	1690	Moderate return
2021-06-07	639925	260559	1264824	1744	Moderate return
2021-06-08	641778	258812	1271468	1853	Moderate return
2021-06-09	643633	258680	1279985	1855	Moderate return
2021-06-10	645552	257006	1286332	1919	Moderate return
2021-06-11	647449	256574	1296794	1897	Moderate return
2021-06-12	649430	255273	1303659	1981	Moderate return
2021-06-13	651444	254840	1314123	2014	Moderate return
2021-06-14	653460	253632	1322414	2016	Moderate return
2021-06-15	655610	251713	1330634	2150	Moderate return
2021-06-16	657767	250733	1339382	2157	Moderate return
2021-06-17	659941	249709	1347911	2174	Moderate return
2021-06-18	662177	248428	1357199	2236	Moderate return
2021-06-19	664506	247462	1367113	2329	Moderate return
2021-06-20	666820	246566	1376647	2314	Moderate return
2021-06-21	669223	245322	1386291	2403	Moderate return
2021-06-22	671722	244981	1394693	2499	Moderate return
2021-06-23	674220	243727	1405577	2498	Moderate return
2021-06-24	676717	242772	1416301	2497	Moderate return
2021-06-25	679333	241713	1425153	2616	Moderate return
2021-06-26	681997	240861	1435618	2664	Moderate return
2021-06-27	684734	239848	1447972	2737	Moderate return
2021-06-28	687555	239898	1457580	2821	Moderate return
2021-06-29	690339	238652	1468655	2784	Moderate return
2021-06-30	693261	237891	1480487	2922	Moderate return
2021-07-01	696195	237347	1489832	2934	Moderate return
2021-07-02	699240	235235	1501474	3045	Moderate return
2021-07-03	702307	234922	1512272	3067	Moderate return
2021-07-04	705486	233599	1523578	3179	Moderate return
2021-07-05	708646	232998	1538772	3160	Moderate return
2021-07-06	711926	231852	1549449	3280	Moderate return
2021-07-07	715178	231744	1562420	3252	Moderate return
2021-07-08	718538	230672	1575619	3360	Moderate return
2021-07-09	721967	229403	1591793	3429	Moderate return
2021-07-10	725461	228625	1605366	3494	Moderate return
2021-07-11	728944	228111	1617566	3483	Moderate return
2021-07-12	732502	226593	1632172	3558	Moderate return
