date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	863328	563	Soc. Dist. + Travel Ban	565201	1267043
2021-04-21	863893	565	Soc. Dist. + Travel Ban	563396	1271682
2021-04-22	864430	537	Soc. Dist. + Travel Ban	561050	1275972
2021-04-23	865001	571	Soc. Dist. + Travel Ban	560272	1282221
2021-04-24	865626	625	Soc. Dist. + Travel Ban	558690	1286292
2021-04-25	866230	604	Soc. Dist. + Travel Ban	557054	1292268
2021-04-26	866870	640	Soc. Dist. + Travel Ban	556001	1298304
2021-04-27	867602	732	Soc. Dist. + Travel Ban	552948	1302294
2021-04-28	868250	648	Soc. Dist. + Travel Ban	552318	1308775
2021-04-29	868927	677	Soc. Dist. + Travel Ban	550117	1312764
2021-04-30	869683	756	Soc. Dist. + Travel Ban	548630	1320190
2021-05-01	870483	800	Soc. Dist. + Travel Ban	547909	1325994
2021-05-02	871310	827	Soc. Dist. + Travel Ban	545607	1331280
2021-05-03	872057	747	Soc. Dist. + Travel Ban	543191	1337248
2021-05-04	872921	864	Soc. Dist. + Travel Ban	542751	1343426
2021-05-05	873845	924	Soc. Dist. + Travel Ban	540006	1349489
2021-05-06	874680	835	Soc. Dist. + Travel Ban	538440	1355338
2021-05-07	875637	957	Soc. Dist. + Travel Ban	537612	1362825
2021-05-08	876659	1022	Soc. Dist. + Travel Ban	536737	1368571
2021-05-09	877697	1038	Soc. Dist. + Travel Ban	535709	1376105
2021-05-10	878688	991	Soc. Dist. + Travel Ban	533635	1381571
2021-05-11	879729	1041	Soc. Dist. + Travel Ban	532338	1389048
2021-05-12	880802	1073	Soc. Dist. + Travel Ban	530180	1395185
2021-05-13	881955	1153	Soc. Dist. + Travel Ban	530293	1401321
2021-05-14	883098	1143	Soc. Dist. + Travel Ban	528359	1407341
2021-05-15	884269	1171	Soc. Dist. + Travel Ban	527092	1415479
2021-05-16	885565	1296	Soc. Dist. + Travel Ban	525143	1422844
2021-05-17	886901	1336	Soc. Dist. + Travel Ban	524176	1430291
2021-05-18	888184	1283	Soc. Dist. + Travel Ban	522999	1436534
2021-05-19	889524	1340	Soc. Dist. + Travel Ban	521115	1445436
2021-05-20	890916	1392	Soc. Dist. + Travel Ban	519916	1452615
2021-05-21	892329	1413	Soc. Dist. + Travel Ban	518665	1460151
2021-05-22	893858	1529	Soc. Dist. + Travel Ban	517774	1468309
2021-05-23	895440	1582	Soc. Dist. + Travel Ban	515946	1476844
2021-05-24	897032	1592	Soc. Dist. + Travel Ban	515112	1484305
2021-05-25	898662	1630	Soc. Dist. + Travel Ban	514294	1491179
2021-05-26	900325	1663	Soc. Dist. + Travel Ban	512412	1500089
2021-05-27	902065	1740	Soc. Dist. + Travel Ban	510901	1510447
2021-05-28	903826	1761	Soc. Dist. + Travel Ban	509674	1521814
2021-05-29	905632	1806	Soc. Dist. + Travel Ban	507583	1528154
2021-05-30	907527	1895	Soc. Dist. + Travel Ban	507088	1536717
2021-05-31	909510	1983	Soc. Dist. + Travel Ban	505578	1547971
2021-06-01	911583	2073	Soc. Dist. + Travel Ban	504740	1557476
2021-06-02	913611	2028	Soc. Dist. + Travel Ban	503504	1566994
2021-06-03	915733	2122	Soc. Dist. + Travel Ban	502337	1574958
2021-06-04	917860	2127	Soc. Dist. + Travel Ban	500570	1585016
2021-06-05	920070	2210	Soc. Dist. + Travel Ban	499316	1597341
2021-06-06	922368	2298	Soc. Dist. + Travel Ban	498176	1606955
2021-06-07	924756	2388	Soc. Dist. + Travel Ban	496709	1616645
2021-06-08	927117	2361	Soc. Dist. + Travel Ban	495840	1625830
2021-06-09	929561	2444	Soc. Dist. + Travel Ban	494341	1639811
2021-06-10	932148	2587	Soc. Dist. + Travel Ban	493683	1649730
2021-06-11	934664	2516	Soc. Dist. + Travel Ban	492026	1660671
2021-06-12	937332	2668	Soc. Dist. + Travel Ban	490083	1672960
2021-06-13	940052	2720	Soc. Dist. + Travel Ban	489757	1687615
2021-06-14	942834	2782	Soc. Dist. + Travel Ban	488143	1699335
2021-06-15	945672	2838	Soc. Dist. + Travel Ban	487293	1710569
2021-06-16	948606	2934	Soc. Dist. + Travel Ban	486024	1724968
2021-06-17	951546	2940	Soc. Dist. + Travel Ban	484531	1739222
2021-06-18	954546	3000	Soc. Dist. + Travel Ban	483007	1751010
2021-06-19	957682	3136	Soc. Dist. + Travel Ban	481458	1768336
2021-06-20	960835	3153	Soc. Dist. + Travel Ban	480558	1780347
2021-06-21	964160	3325	Soc. Dist. + Travel Ban	479406	1796779
2021-06-22	967505	3345	Soc. Dist. + Travel Ban	478894	1813356
2021-06-23	970850	3345	Soc. Dist. + Travel Ban	476889	1828023
2021-06-24	974286	3436	Soc. Dist. + Travel Ban	475215	1841868
2021-06-25	977868	3582	Soc. Dist. + Travel Ban	473976	1857165
2021-06-26	981499	3631	Soc. Dist. + Travel Ban	472612	1872866
2021-06-27	985045	3546	Soc. Dist. + Travel Ban	472314	1892071
2021-06-28	988770	3725	Soc. Dist. + Travel Ban	471440	1907175
2021-06-29	992578	3808	Soc. Dist. + Travel Ban	469758	1923405
2021-06-30	996396	3818	Soc. Dist. + Travel Ban	468569	1941862
2021-07-01	1000336	3940	Soc. Dist. + Travel Ban	467696	1956605
2021-07-02	1004346	4010	Soc. Dist. + Travel Ban	466790	1974662
2021-07-03	1008418	4072	Soc. Dist. + Travel Ban	465317	1998094
2021-07-04	1012545	4127	Soc. Dist. + Travel Ban	465172	2013978
2021-07-05	1016736	4191	Soc. Dist. + Travel Ban	464255	2033769
2021-07-06	1021061	4325	Soc. Dist. + Travel Ban	462423	2056117
2021-07-07	1025469	4408	Soc. Dist. + Travel Ban	461617	2075394
2021-07-08	1029929	4460	Soc. Dist. + Travel Ban	461134	2101182
2021-07-09	1034481	4552	Soc. Dist. + Travel Ban	460473	2123759
2021-07-10	1039054	4573	Soc. Dist. + Travel Ban	458518	2146026
2021-07-11	1043674	4620	Soc. Dist. + Travel Ban	457017	2169327
2021-07-12	1048309	4635	Soc. Dist. + Travel Ban	456039	2194971
2021-02-08	842007	NA	No intervention	778272	909581
2021-02-09	842264	257	No intervention	769170	920309
2021-02-10	842537	273	No intervention	760674	930430
2021-02-11	842895	358	No intervention	753800	939810
2021-02-12	843248	353	No intervention	747513	947991
2021-02-13	843483	235	No intervention	740882	955644
2021-02-14	843846	363	No intervention	735278	963334
2021-02-15	844201	355	No intervention	730549	970559
2021-02-16	844536	335	No intervention	725562	977705
2021-02-17	844912	376	No intervention	720881	984536
2021-02-18	845290	378	No intervention	716840	990704
2021-02-19	845690	400	No intervention	712087	997215
2021-02-20	846102	412	No intervention	708719	1003106
2021-02-21	846456	354	No intervention	703937	1010007
2021-02-22	846852	396	No intervention	700571	1016149
2021-02-23	847227	375	No intervention	696636	1021741
2021-02-24	847696	469	No intervention	692805	1028418
2021-02-25	848169	473	No intervention	689532	1033788
2021-02-26	848585	416	No intervention	686179	1040109
2021-02-27	849088	503	No intervention	682482	1045418
2021-02-28	849583	495	No intervention	680371	1051758
2021-03-01	850105	522	No intervention	676402	1057729
2021-03-02	850682	577	No intervention	673412	1063775
2021-03-03	851268	586	No intervention	670617	1070416
2021-03-04	851898	630	No intervention	667606	1076468
2021-03-05	852504	606	No intervention	664428	1082672
2021-03-06	853162	658	No intervention	661948	1089245
2021-03-07	853789	627	No intervention	658883	1095171
2021-03-08	854556	767	No intervention	656334	1102346
2021-03-09	855336	780	No intervention	653405	1107810
2021-03-10	855962	626	No intervention	651055	1114563
2021-03-11	856733	771	No intervention	649019	1121673
2021-03-12	857545	812	No intervention	646973	1127923
2021-03-13	858394	849	No intervention	643694	1135601
2021-03-14	859207	813	No intervention	642296	1143277
2021-03-15	860164	957	No intervention	639291	1149892
2021-03-16	861143	979	No intervention	637073	1158418
2021-03-17	862126	983	No intervention	634748	1165408
2021-03-18	863191	1065	No intervention	632170	1173675
2021-03-19	864349	1158	No intervention	630443	1182120
2021-03-20	865523	1174	No intervention	628241	1191364
2021-03-21	866743	1220	No intervention	625702	1198583
2021-03-22	868000	1257	No intervention	623748	1208113
2021-03-23	869392	1392	No intervention	621765	1218274
2021-03-24	870821	1429	No intervention	620231	1228213
2021-03-25	872304	1483	No intervention	618060	1238364
2021-03-26	873919	1615	No intervention	616130	1250078
2021-03-27	875617	1698	No intervention	614502	1261092
2021-03-28	877430	1813	No intervention	612286	1271611
2021-03-29	879287	1857	No intervention	609749	1283551
2021-03-30	881282	1995	No intervention	607848	1297085
2021-03-31	883396	2114	No intervention	606143	1309318
2021-04-01	885588	2192	No intervention	604220	1322478
2021-04-02	887907	2319	No intervention	602228	1337257
2021-04-03	890391	2484	No intervention	601172	1353859
2021-04-04	893037	2646	No intervention	598322	1367496
2021-04-05	895870	2833	No intervention	596822	1385103
2021-04-06	898846	2976	No intervention	594847	1403266
2021-04-07	901899	3053	No intervention	593492	1418305
2021-04-08	905158	3259	No intervention	592007	1437369
2021-04-09	908583	3425	No intervention	589889	1456397
2021-04-10	912284	3701	No intervention	588724	1478155
2021-04-11	916114	3830	No intervention	587360	1497268
2021-04-12	920149	4035	No intervention	584656	1519480
2021-04-13	924433	4284	No intervention	584178	1544643
2021-04-14	928932	4499	No intervention	581603	1567687
2021-04-15	933632	4700	No intervention	580537	1595238
2021-04-16	938526	4894	No intervention	579157	1624488
2021-04-17	943621	5095	No intervention	577146	1654275
2021-04-18	949005	5384	No intervention	576176	1687818
2021-04-19	954728	5723	No intervention	574490	1720156
2021-04-20	960751	6023	No intervention	571927	1754995
2021-04-21	967067	6316	No intervention	571332	1792999
2021-04-22	973625	6558	No intervention	569610	1834601
2021-04-23	980472	6847	No intervention	567531	1875534
2021-04-24	987679	7207	No intervention	566466	1921788
2021-04-25	995231	7552	No intervention	564885	1970122
2021-04-26	1003053	7822	No intervention	563711	2018958
2021-04-27	1011242	8189	No intervention	561972	2073928
2021-04-28	1019896	8654	No intervention	559872	2130216
2021-04-29	1028769	8873	No intervention	559187	2187501
2021-04-30	1038026	9257	No intervention	557156	2251322
2021-05-01	1047628	9602	No intervention	556284	2318257
2021-05-02	1057622	9994	No intervention	555400	2388969
2021-05-03	1067984	10362	No intervention	553870	2463043
2021-05-04	1078736	10752	No intervention	552528	2547991
2021-05-05	1089905	11169	No intervention	550835	2622973
2021-05-06	1101359	11454	No intervention	549415	2712917
2021-05-07	1113368	12009	No intervention	547815	2808844
2021-05-08	1125752	12384	No intervention	546242	2898882
2021-05-09	1138484	12732	No intervention	544969	3001427
2021-05-10	1151693	13209	No intervention	544588	3111489
2021-05-11	1165253	13560	No intervention	543507	3224732
2021-05-12	1179203	13950	No intervention	540801	3335195
2021-05-13	1193688	14485	No intervention	539879	3458427
2021-05-14	1208504	14816	No intervention	538807	3589559
2021-05-15	1223762	15258	No intervention	537178	3729029
2021-05-16	1239417	15655	No intervention	535425	3862887
2021-05-17	1255475	16058	No intervention	534523	4013466
2021-05-18	1271992	16517	No intervention	532822	4170304
2021-05-19	1288920	16928	No intervention	532104	4338282
2021-05-20	1306280	17360	No intervention	531032	4503965
2021-05-21	1324095	17815	No intervention	529900	4679351
2021-05-22	1342351	18256	No intervention	528530	4851666
2021-05-23	1361005	18654	No intervention	527403	5041765
2021-05-24	1380119	19114	No intervention	526491	5235695
2021-05-25	1399561	19442	No intervention	524494	5436569
2021-05-26	1419557	19996	No intervention	523937	5664148
2021-05-27	1439888	20331	No intervention	522051	5879722
2021-05-28	1460662	20774	No intervention	520793	6113986
2021-05-29	1481809	21147	No intervention	518894	6348139
2021-05-30	1503440	21631	No intervention	517701	6601292
2021-05-31	1525352	21912	No intervention	517209	6868600
2021-06-01	1547743	22391	No intervention	516603	7146394
2021-06-02	1570585	22842	No intervention	514952	7414751
2021-06-03	1593732	23147	No intervention	513378	7706155
2021-06-04	1617343	23611	No intervention	512430	7992223
2021-06-05	1641310	23967	No intervention	511481	8297066
2021-06-06	1665753	24443	No intervention	511043	8601838
2021-06-07	1690489	24736	No intervention	509082	8930581
2021-06-08	1715624	25135	No intervention	507542	9267550
2021-06-09	1741110	25486	No intervention	506967	9633598
2021-06-10	1767047	25937	No intervention	506215	9989655
2021-06-11	1793326	26279	No intervention	504714	10339761
2021-06-12	1819932	26606	No intervention	503706	10710619
2021-06-13	1846851	26919	No intervention	501870	11097179
2021-06-14	1874222	27371	No intervention	501502	11528846
2021-06-15	1901903	27681	No intervention	499766	11940746
2021-06-16	1929816	27913	No intervention	497485	12366890
2021-06-17	1958140	28324	No intervention	497159	12764210
2021-06-18	1986878	28738	No intervention	496720	13210178
2021-06-19	2015850	28972	No intervention	495820	13633128
2021-06-20	2045196	29346	No intervention	495342	14104000
2021-06-21	2074730	29534	No intervention	493294	14545938
2021-06-22	2104655	29925	No intervention	492420	15005051
2021-06-23	2134806	30151	No intervention	492037	15490134
2021-06-24	2165302	30496	No intervention	489994	15959521
2021-06-25	2196084	30782	No intervention	490078	16430466
2021-06-26	2227173	31089	No intervention	489136	16955592
2021-06-27	2258491	31318	No intervention	487435	17480380
2021-06-28	2290009	31518	No intervention	486343	17989588
2021-06-29	2321849	31840	No intervention	485426	18532945
2021-06-30	2353912	32063	No intervention	483414	19066922
2021-07-01	2386181	32269	No intervention	482616	19590026
2021-07-02	2418746	32565	No intervention	481454	20120774
2021-07-03	2451619	32873	No intervention	480490	20707535
2021-07-04	2484658	33039	No intervention	479945	21250038
2021-07-05	2517855	33197	No intervention	478790	21842837
2021-07-06	2551259	33404	No intervention	478045	22401475
2021-07-07	2584901	33642	No intervention	477519	22981671
2021-07-08	2618609	33708	No intervention	475677	23506805
2021-07-09	2652620	34011	No intervention	474186	24109925
2021-07-10	2686877	34257	No intervention	473202	24683606
2021-07-11	2721223	34346	No intervention	471971	25250674
2021-07-12	2755771	34548	No intervention	470997	25852865
2021-02-08	841960	NA	Moderate return	777912	909871
2021-02-09	842169	209	Moderate return	768666	920505
2021-02-10	842401	232	Moderate return	761018	930290
2021-02-11	842662	261	Moderate return	753652	938634
2021-02-12	842889	227	Moderate return	747061	947477
2021-02-13	843088	199	Moderate return	740843	954411
2021-02-14	843272	184	Moderate return	735324	962113
2021-02-15	843514	242	Moderate return	729672	968080
2021-02-16	843759	245	Moderate return	724808	975304
2021-02-17	843939	180	Moderate return	720292	981136
2021-02-18	844162	223	Moderate return	716148	987622
2021-02-19	844331	169	Moderate return	711154	992983
2021-02-20	844515	184	Moderate return	707093	998969
2021-02-21	844747	232	Moderate return	703154	1004793
2021-02-22	844990	243	Moderate return	699902	1011097
2021-02-23	845181	191	Moderate return	694981	1015668
2021-02-24	845366	185	Moderate return	692266	1021449
2021-02-25	845570	204	Moderate return	688492	1025938
2021-02-26	845771	201	Moderate return	685113	1031205
2021-02-27	846018	247	Moderate return	682061	1035621
2021-02-28	846243	225	Moderate return	678818	1041172
2021-03-01	846416	173	Moderate return	676080	1046040
2021-03-02	846664	248	Moderate return	672665	1050383
2021-03-03	846857	193	Moderate return	669502	1054920
2021-03-04	847117	260	Moderate return	666615	1059955
2021-03-05	847393	276	Moderate return	663505	1064012
2021-03-06	847640	247	Moderate return	660914	1068393
2021-03-07	847899	259	Moderate return	658552	1072979
2021-03-08	848201	302	Moderate return	654851	1077822
2021-03-09	848380	179	Moderate return	651834	1082961
2021-03-10	848713	333	Moderate return	648837	1087328
2021-03-11	848935	222	Moderate return	646713	1091148
2021-03-12	849232	297	Moderate return	644195	1095742
2021-03-13	849468	236	Moderate return	641387	1099442
2021-03-14	849729	261	Moderate return	638853	1104853
2021-03-15	849961	232	Moderate return	636649	1107620
2021-03-16	850249	288	Moderate return	633815	1112561
2021-03-17	850491	242	Moderate return	632113	1116726
2021-03-18	850776	285	Moderate return	629107	1121171
2021-03-19	851051	275	Moderate return	626592	1125202
2021-03-20	851348	297	Moderate return	624602	1128770
2021-03-21	851593	245	Moderate return	622200	1133125
2021-03-22	851889	296	Moderate return	620725	1136489
2021-03-23	852181	292	Moderate return	618774	1141435
2021-03-24	852467	286	Moderate return	616461	1145543
2021-03-25	852775	308	Moderate return	614229	1149075
2021-03-26	853042	267	Moderate return	612001	1154301
2021-03-27	853315	273	Moderate return	610222	1158224
2021-03-28	853613	298	Moderate return	608107	1162078
2021-03-29	854023	410	Moderate return	605740	1166717
2021-03-30	854361	338	Moderate return	603381	1171449
2021-03-31	854733	372	Moderate return	601430	1176199
2021-04-01	855079	346	Moderate return	599369	1180166
2021-04-02	855419	340	Moderate return	597696	1185218
2021-04-03	855838	419	Moderate return	595247	1189061
2021-04-04	856139	301	Moderate return	594014	1192557
2021-04-05	856509	370	Moderate return	591906	1197881
2021-04-06	856899	390	Moderate return	589114	1202209
2021-04-07	857283	384	Moderate return	588094	1206741
2021-04-08	857675	392	Moderate return	586238	1212740
2021-04-09	858060	385	Moderate return	584128	1215933
2021-04-10	858494	434	Moderate return	582316	1219979
2021-04-11	858914	420	Moderate return	580168	1224306
2021-04-12	859330	416	Moderate return	578508	1230292
2021-04-13	859782	452	Moderate return	577670	1235080
2021-04-14	860276	494	Moderate return	575400	1238878
2021-04-15	860756	480	Moderate return	574377	1242532
2021-04-16	861248	492	Moderate return	572800	1248165
2021-04-17	861734	486	Moderate return	570512	1252460
2021-04-18	862286	552	Moderate return	568292	1257495
2021-04-19	862765	479	Moderate return	566997	1261822
2021-04-20	863328	563	Moderate return	565201	1267043
2021-04-21	863893	565	Moderate return	563396	1271682
2021-04-22	864430	537	Moderate return	561050	1275972
2021-04-23	865001	571	Moderate return	560272	1282221
2021-04-24	865626	625	Moderate return	558690	1286292
2021-04-25	866230	604	Moderate return	557054	1292268
2021-04-26	866870	640	Moderate return	556001	1298304
2021-04-27	867602	732	Moderate return	552948	1302294
2021-04-28	868250	648	Moderate return	552318	1308775
2021-04-29	868927	677	Moderate return	550117	1312764
2021-04-30	869683	756	Moderate return	548630	1320190
2021-05-01	870483	800	Moderate return	547909	1325994
2021-05-02	871310	827	Moderate return	545607	1331280
2021-05-03	872057	747	Moderate return	543191	1337248
2021-05-04	872921	864	Moderate return	542751	1343426
2021-05-05	873845	924	Moderate return	540006	1349489
2021-05-06	874680	835	Moderate return	538440	1355338
2021-05-07	875637	957	Moderate return	537612	1362825
2021-05-08	876659	1022	Moderate return	536737	1368571
2021-05-09	877697	1038	Moderate return	535709	1376105
2021-05-10	878688	991	Moderate return	533635	1381571
2021-05-11	879729	1041	Moderate return	532338	1389048
2021-05-12	880802	1073	Moderate return	530180	1395185
2021-05-13	881955	1153	Moderate return	530293	1401321
2021-05-14	883098	1143	Moderate return	528359	1407341
2021-05-15	884269	1171	Moderate return	527092	1415479
2021-05-16	885565	1296	Moderate return	525143	1422844
2021-05-17	886901	1336	Moderate return	524176	1430291
2021-05-18	888184	1283	Moderate return	522999	1436534
2021-05-19	889524	1340	Moderate return	521115	1445436
2021-05-20	890916	1392	Moderate return	519916	1452615
2021-05-21	892329	1413	Moderate return	518665	1460151
2021-05-22	893858	1529	Moderate return	517774	1468309
2021-05-23	895440	1582	Moderate return	515946	1476844
2021-05-24	897032	1592	Moderate return	515112	1484305
2021-05-25	898662	1630	Moderate return	514294	1491179
2021-05-26	900325	1663	Moderate return	512412	1500089
2021-05-27	902065	1740	Moderate return	510901	1510447
2021-05-28	903826	1761	Moderate return	509674	1521814
2021-05-29	905632	1806	Moderate return	507583	1528154
2021-05-30	907527	1895	Moderate return	507088	1536717
2021-05-31	909510	1983	Moderate return	505578	1547971
2021-06-01	911583	2073	Moderate return	504740	1557476
2021-06-02	913611	2028	Moderate return	503504	1566994
2021-06-03	915733	2122	Moderate return	502337	1574958
2021-06-04	917860	2127	Moderate return	500570	1585016
2021-06-05	920070	2210	Moderate return	499316	1597341
2021-06-06	922368	2298	Moderate return	498176	1606955
2021-06-07	924756	2388	Moderate return	496709	1616645
2021-06-08	927117	2361	Moderate return	495840	1625830
2021-06-09	929561	2444	Moderate return	494341	1639811
2021-06-10	932148	2587	Moderate return	493683	1649730
2021-06-11	934664	2516	Moderate return	492026	1660671
2021-06-12	937332	2668	Moderate return	490083	1672960
2021-06-13	940052	2720	Moderate return	489757	1687615
2021-06-14	942834	2782	Moderate return	488143	1699335
2021-06-15	945672	2838	Moderate return	487293	1710569
2021-06-16	948606	2934	Moderate return	486024	1724968
2021-06-17	951546	2940	Moderate return	484531	1739222
2021-06-18	954546	3000	Moderate return	483007	1751010
2021-06-19	957682	3136	Moderate return	481458	1768336
2021-06-20	960835	3153	Moderate return	480558	1780347
2021-06-21	964160	3325	Moderate return	479406	1796779
2021-06-22	967505	3345	Moderate return	478894	1813356
2021-06-23	970850	3345	Moderate return	476889	1828023
2021-06-24	974286	3436	Moderate return	475215	1841868
2021-06-25	977868	3582	Moderate return	473976	1857165
2021-06-26	981499	3631	Moderate return	472612	1872866
2021-06-27	985045	3546	Moderate return	472314	1892071
2021-06-28	988770	3725	Moderate return	471440	1907175
