date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	290321	55460	617621	869	Cautious return
2021-06-08	291253	54264	618269	932	Cautious return
2021-06-09	292149	54097	622234	896	Cautious return
2021-06-10	293135	53726	623147	986	Cautious return
2021-06-11	294070	52916	625896	935	Cautious return
2021-06-12	295047	52477	627946	977	Cautious return
2021-06-13	296034	51947	630047	987	Cautious return
2021-06-14	297026	51294	631485	992	Cautious return
2021-06-15	298121	50514	633206	1095	Cautious return
2021-06-16	299240	50175	636951	1119	Cautious return
2021-06-17	300280	49609	638061	1040	Cautious return
2021-06-18	301383	48796	641008	1103	Cautious return
2021-06-19	302510	48223	641247	1127	Cautious return
2021-06-20	303632	47444	643565	1122	Cautious return
2021-06-21	304749	47267	644937	1117	Cautious return
2021-06-22	305869	46667	648031	1120	Cautious return
2021-06-23	307102	46143	650731	1233	Cautious return
2021-06-24	308269	45564	651848	1167	Cautious return
2021-06-25	309567	45243	653860	1298	Cautious return
2021-06-26	310814	44400	656239	1247	Cautious return
2021-06-27	312107	44039	658805	1293	Cautious return
2021-06-28	313437	43465	660678	1330	Cautious return
2021-06-29	314731	43197	661659	1294	Cautious return
2021-06-30	316082	42422	662151	1351	Cautious return
2021-07-01	317463	41976	666397	1381	Cautious return
2021-07-02	318900	41417	667814	1437	Cautious return
2021-07-03	320359	41013	670178	1459	Cautious return
2021-07-04	321805	40548	672156	1446	Cautious return
2021-07-05	323269	40106	673864	1464	Cautious return
2021-07-06	324728	39598	675356	1459	Cautious return
2021-07-07	326235	39195	677184	1507	Cautious return
2021-07-08	327749	38562	679335	1514	Cautious return
2021-07-09	329219	37950	680408	1470	Cautious return
2021-07-10	330737	37510	683511	1518	Cautious return
2021-07-11	332322	37221	685492	1585	Cautious return
2021-07-12	333902	36630	688239	1580	Cautious return
