date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	1091565	829210	1408014	1675	Moderate return
2021-04-04	1093184	829225	1412697	1619	Moderate return
2021-04-05	1094776	828383	1418253	1592	Moderate return
2021-04-06	1096383	828008	1422349	1607	Moderate return
2021-04-07	1097913	827161	1427691	1530	Moderate return
2021-04-08	1099434	826915	1433504	1521	Moderate return
2021-04-09	1100976	826231	1437412	1542	Moderate return
2021-04-10	1102477	826076	1442506	1501	Moderate return
2021-04-11	1103947	825252	1447479	1470	Moderate return
2021-04-12	1105452	824932	1452239	1505	Moderate return
2021-04-13	1106916	824428	1456059	1464	Moderate return
2021-04-14	1108412	824425	1460666	1496	Moderate return
2021-04-15	1109911	823168	1465511	1499	Moderate return
2021-04-16	1111319	823018	1470575	1408	Moderate return
2021-04-17	1112716	822406	1475140	1397	Moderate return
2021-04-18	1114147	821883	1479372	1431	Moderate return
2021-04-19	1115629	822102	1484402	1482	Moderate return
2021-04-20	1117008	820799	1488620	1379	Moderate return
2021-04-21	1118373	821058	1493366	1365	Moderate return
2021-04-22	1119746	820728	1497548	1373	Moderate return
2021-04-23	1121122	818893	1502533	1376	Moderate return
2021-04-24	1122457	819335	1507615	1335	Moderate return
2021-04-25	1123743	819720	1511657	1286	Moderate return
2021-04-26	1125145	818541	1516037	1402	Moderate return
2021-04-27	1126499	817809	1520155	1354	Moderate return
2021-04-28	1127787	818309	1526246	1288	Moderate return
2021-04-29	1129066	817325	1529894	1279	Moderate return
2021-04-30	1130338	817465	1533899	1272	Moderate return
2021-05-01	1131619	816245	1539675	1281	Moderate return
2021-05-02	1132843	816731	1544212	1224	Moderate return
2021-05-03	1134132	816274	1548419	1289	Moderate return
2021-05-04	1135427	816306	1552556	1295	Moderate return
2021-05-05	1136630	815850	1557076	1203	Moderate return
2021-05-06	1137854	814850	1561535	1224	Moderate return
2021-05-07	1139045	814559	1566504	1191	Moderate return
2021-05-08	1140335	814748	1570113	1290	Moderate return
2021-05-09	1141518	814037	1574810	1183	Moderate return
2021-05-10	1142716	813716	1579623	1198	Moderate return
2021-05-11	1143910	813397	1583141	1194	Moderate return
2021-05-12	1145122	812725	1587364	1212	Moderate return
2021-05-13	1146270	812677	1592194	1148	Moderate return
2021-05-14	1147404	812203	1596911	1134	Moderate return
2021-05-15	1148567	812147	1601526	1163	Moderate return
2021-05-16	1149759	811744	1604485	1192	Moderate return
2021-05-17	1150851	811547	1609385	1092	Moderate return
2021-05-18	1151979	810857	1612548	1128	Moderate return
2021-05-19	1153070	809741	1616506	1091	Moderate return
2021-05-20	1154180	809123	1621349	1110	Moderate return
2021-05-21	1155295	809321	1625652	1115	Moderate return
2021-05-22	1156421	809470	1629930	1126	Moderate return
2021-05-23	1157529	809500	1634377	1108	Moderate return
2021-05-24	1158643	807926	1639159	1114	Moderate return
2021-05-25	1159725	808021	1641966	1082	Moderate return
2021-05-26	1160814	807026	1647027	1089	Moderate return
2021-05-27	1161868	806486	1652457	1054	Moderate return
2021-05-28	1162915	805427	1655359	1047	Moderate return
2021-05-29	1163954	805605	1659649	1039	Moderate return
2021-05-30	1164998	805616	1663788	1044	Moderate return
2021-05-31	1166046	804611	1670092	1048	Moderate return
2021-06-01	1167063	804940	1673508	1017	Moderate return
2021-06-02	1168035	803978	1677815	972	Moderate return
2021-06-03	1169077	804252	1681475	1042	Moderate return
2021-06-04	1170030	803923	1684614	953	Moderate return
2021-06-05	1171033	803036	1689797	1003	Moderate return
2021-06-06	1172027	802426	1693085	994	Moderate return
2021-06-07	1173048	801887	1696612	1021	Moderate return
2021-06-08	1174036	801799	1701665	988	Moderate return
2021-06-09	1175071	800426	1706644	1035	Moderate return
2021-06-10	1176060	799848	1709598	989	Moderate return
2021-06-11	1177071	799763	1714410	1011	Moderate return
2021-06-12	1178040	798879	1718138	969	Moderate return
2021-06-13	1178966	798364	1723307	926	Moderate return
2021-06-14	1179902	797830	1726531	936	Moderate return
2021-06-15	1180878	797517	1730716	976	Moderate return
2021-06-16	1181837	797527	1735747	959	Moderate return
2021-06-17	1182786	796175	1738887	949	Moderate return
2021-06-18	1183732	796237	1742832	946	Moderate return
2021-06-19	1184712	795428	1747508	980	Moderate return
2021-06-20	1185589	794574	1752053	877	Moderate return
2021-06-21	1186495	793895	1755559	906	Moderate return
2021-06-22	1187430	793659	1760523	935	Moderate return
2021-06-23	1188353	793276	1764678	923	Moderate return
2021-06-24	1189274	792837	1769290	921	Moderate return
2021-06-25	1190200	791814	1771905	926	Moderate return
2021-06-26	1191086	790132	1777441	886	Moderate return
2021-06-27	1192015	790301	1782270	929	Moderate return
2021-06-28	1192924	790079	1785808	909	Moderate return
2021-06-29	1193808	788787	1789783	884	Moderate return
2021-06-30	1194700	788812	1794337	892	Moderate return
2021-07-01	1195532	788025	1797989	832	Moderate return
2021-07-02	1196424	787385	1802221	892	Moderate return
2021-07-03	1197339	786649	1807951	915	Moderate return
2021-07-04	1198243	785498	1810720	904	Moderate return
2021-07-05	1199154	785932	1816593	911	Moderate return
2021-07-06	1199997	785517	1819197	843	Moderate return
2021-07-07	1200872	784217	1824500	875	Moderate return
2021-07-08	1201781	785127	1827362	909	Moderate return
2021-07-09	1202660	784703	1830233	879	Moderate return
2021-07-10	1203551	783591	1837199	891	Moderate return
2021-07-11	1204454	782752	1840661	903	Moderate return
2021-07-12	1205341	782443	1844869	887	Moderate return
