date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	973625	569610	1834601	6558	Normal (pre-intervention)
2021-04-23	980472	567531	1875534	6847	Normal (pre-intervention)
2021-04-24	987679	566466	1921788	7207	Normal (pre-intervention)
2021-04-25	995231	564885	1970122	7552	Normal (pre-intervention)
2021-04-26	1003053	563711	2018958	7822	Normal (pre-intervention)
2021-04-27	1011242	561972	2073928	8189	Normal (pre-intervention)
2021-04-28	1019896	559872	2130216	8654	Normal (pre-intervention)
2021-04-29	1028769	559187	2187501	8873	Normal (pre-intervention)
2021-04-30	1038026	557156	2251322	9257	Normal (pre-intervention)
2021-05-01	1047628	556284	2318257	9602	Normal (pre-intervention)
2021-05-02	1057622	555400	2388969	9994	Normal (pre-intervention)
2021-05-03	1067984	553870	2463043	10362	Normal (pre-intervention)
2021-05-04	1078736	552528	2547991	10752	Normal (pre-intervention)
2021-05-05	1089905	550835	2622973	11169	Normal (pre-intervention)
2021-05-06	1101359	549415	2712917	11454	Normal (pre-intervention)
2021-05-07	1113368	547815	2808844	12009	Normal (pre-intervention)
2021-05-08	1125752	546242	2898882	12384	Normal (pre-intervention)
2021-05-09	1138484	544969	3001427	12732	Normal (pre-intervention)
2021-05-10	1151693	544588	3111489	13209	Normal (pre-intervention)
2021-05-11	1165253	543507	3224732	13560	Normal (pre-intervention)
2021-05-12	1179203	540801	3335195	13950	Normal (pre-intervention)
2021-05-13	1193688	539879	3458427	14485	Normal (pre-intervention)
2021-05-14	1208504	538807	3589559	14816	Normal (pre-intervention)
2021-05-15	1223762	537178	3729029	15258	Normal (pre-intervention)
2021-05-16	1239417	535425	3862887	15655	Normal (pre-intervention)
2021-05-17	1255475	534523	4013466	16058	Normal (pre-intervention)
2021-05-18	1271992	532822	4170304	16517	Normal (pre-intervention)
2021-05-19	1288920	532104	4338282	16928	Normal (pre-intervention)
2021-05-20	1306280	531032	4503965	17360	Normal (pre-intervention)
2021-05-21	1324095	529900	4679351	17815	Normal (pre-intervention)
2021-05-22	1342351	528530	4851666	18256	Normal (pre-intervention)
2021-05-23	1361005	527403	5041765	18654	Normal (pre-intervention)
2021-05-24	1380119	526491	5235695	19114	Normal (pre-intervention)
2021-05-25	1399561	524494	5436569	19442	Normal (pre-intervention)
2021-05-26	1419557	523937	5664148	19996	Normal (pre-intervention)
2021-05-27	1439888	522051	5879722	20331	Normal (pre-intervention)
2021-05-28	1460662	520793	6113986	20774	Normal (pre-intervention)
2021-05-29	1481809	518894	6348139	21147	Normal (pre-intervention)
2021-05-30	1503440	517701	6601292	21631	Normal (pre-intervention)
2021-05-31	1525352	517209	6868600	21912	Normal (pre-intervention)
2021-06-01	1547743	516603	7146394	22391	Normal (pre-intervention)
2021-06-02	1570585	514952	7414751	22842	Normal (pre-intervention)
2021-06-03	1593732	513378	7706155	23147	Normal (pre-intervention)
2021-06-04	1617343	512430	7992223	23611	Normal (pre-intervention)
2021-06-05	1641310	511481	8297066	23967	Normal (pre-intervention)
2021-06-06	1665753	511043	8601838	24443	Normal (pre-intervention)
2021-06-07	1690489	509082	8930581	24736	Normal (pre-intervention)
2021-06-08	1715624	507542	9267550	25135	Normal (pre-intervention)
2021-06-09	1741110	506967	9633598	25486	Normal (pre-intervention)
2021-06-10	1767047	506215	9989655	25937	Normal (pre-intervention)
2021-06-11	1793326	504714	10339761	26279	Normal (pre-intervention)
2021-06-12	1819932	503706	10710619	26606	Normal (pre-intervention)
2021-06-13	1846851	501870	11097179	26919	Normal (pre-intervention)
2021-06-14	1874222	501502	11528846	27371	Normal (pre-intervention)
2021-06-15	1901903	499766	11940746	27681	Normal (pre-intervention)
2021-06-16	1929816	497485	12366890	27913	Normal (pre-intervention)
2021-06-17	1958140	497159	12764210	28324	Normal (pre-intervention)
2021-06-18	1986878	496720	13210178	28738	Normal (pre-intervention)
2021-06-19	2015850	495820	13633128	28972	Normal (pre-intervention)
2021-06-20	2045196	495342	14104000	29346	Normal (pre-intervention)
2021-06-21	2074730	493294	14545938	29534	Normal (pre-intervention)
2021-06-22	2104655	492420	15005051	29925	Normal (pre-intervention)
2021-06-23	2134806	492037	15490134	30151	Normal (pre-intervention)
2021-06-24	2165302	489994	15959521	30496	Normal (pre-intervention)
2021-06-25	2196084	490078	16430466	30782	Normal (pre-intervention)
2021-06-26	2227173	489136	16955592	31089	Normal (pre-intervention)
2021-06-27	2258491	487435	17480380	31318	Normal (pre-intervention)
2021-06-28	2290009	486343	17989588	31518	Normal (pre-intervention)
2021-06-29	2321849	485426	18532945	31840	Normal (pre-intervention)
2021-06-30	2353912	483414	19066922	32063	Normal (pre-intervention)
2021-07-01	2386181	482616	19590026	32269	Normal (pre-intervention)
2021-07-02	2418746	481454	20120774	32565	Normal (pre-intervention)
2021-07-03	2451619	480490	20707535	32873	Normal (pre-intervention)
2021-07-04	2484658	479945	21250038	33039	Normal (pre-intervention)
2021-07-05	2517855	478790	21842837	33197	Normal (pre-intervention)
2021-07-06	2551259	478045	22401475	33404	Normal (pre-intervention)
2021-07-07	2584901	477519	22981671	33642	Normal (pre-intervention)
2021-07-08	2618609	475677	23506805	33708	Normal (pre-intervention)
2021-07-09	2652620	474186	24109925	34011	Normal (pre-intervention)
2021-07-10	2686877	473202	24683606	34257	Normal (pre-intervention)
2021-07-11	2721223	471971	25250674	34346	Normal (pre-intervention)
2021-07-12	2755771	470997	25852865	34548	Normal (pre-intervention)
