date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	295807	50	Soc. Dist. + Travel Ban	241302	357994
2021-02-20	295896	89	Soc. Dist. + Travel Ban	239593	360201
2021-02-21	295946	50	Soc. Dist. + Travel Ban	237887	362599
2021-02-22	296013	67	Soc. Dist. + Travel Ban	236301	364964
2021-02-23	296100	87	Soc. Dist. + Travel Ban	234635	366905
2021-02-24	296180	80	Soc. Dist. + Travel Ban	233299	369371
2021-02-25	296244	64	Soc. Dist. + Travel Ban	231956	371585
2021-02-26	296292	48	Soc. Dist. + Travel Ban	230602	373395
2021-02-27	296370	78	Soc. Dist. + Travel Ban	229072	375666
2021-02-28	296412	42	Soc. Dist. + Travel Ban	227825	377719
2021-03-01	296501	89	Soc. Dist. + Travel Ban	226459	379673
2021-03-02	296574	73	Soc. Dist. + Travel Ban	225087	381572
2021-03-03	296622	48	Soc. Dist. + Travel Ban	223920	383449
2021-03-04	296677	55	Soc. Dist. + Travel Ban	222546	385378
2021-03-05	296765	88	Soc. Dist. + Travel Ban	221297	387152
2021-03-06	296826	61	Soc. Dist. + Travel Ban	220263	388918
2021-03-07	296918	92	Soc. Dist. + Travel Ban	219199	390950
2021-03-08	297007	89	Soc. Dist. + Travel Ban	217644	392865
2021-03-09	297060	53	Soc. Dist. + Travel Ban	216553	394582
2021-03-10	297118	58	Soc. Dist. + Travel Ban	215376	396241
2021-03-11	297157	39	Soc. Dist. + Travel Ban	214383	398127
2021-03-12	297202	45	Soc. Dist. + Travel Ban	213275	399566
2021-03-13	297252	50	Soc. Dist. + Travel Ban	212391	401141
2021-03-14	297352	100	Soc. Dist. + Travel Ban	211144	402587
2021-03-15	297416	64	Soc. Dist. + Travel Ban	210254	404202
2021-03-16	297476	60	Soc. Dist. + Travel Ban	208831	406206
2021-03-17	297528	52	Soc. Dist. + Travel Ban	208017	407252
2021-03-18	297592	64	Soc. Dist. + Travel Ban	206874	409270
2021-03-19	297644	52	Soc. Dist. + Travel Ban	205832	410656
2021-03-20	297677	33	Soc. Dist. + Travel Ban	205095	412279
2021-03-21	297743	66	Soc. Dist. + Travel Ban	204156	413825
2021-03-22	297818	75	Soc. Dist. + Travel Ban	203137	415266
2021-03-23	297890	72	Soc. Dist. + Travel Ban	202402	417128
2021-03-24	297962	72	Soc. Dist. + Travel Ban	201273	418137
2021-03-25	298005	43	Soc. Dist. + Travel Ban	200496	419941
2021-03-26	298083	78	Soc. Dist. + Travel Ban	199425	421495
2021-03-27	298163	80	Soc. Dist. + Travel Ban	198742	422987
2021-03-28	298198	35	Soc. Dist. + Travel Ban	197875	424460
2021-03-29	298261	63	Soc. Dist. + Travel Ban	197091	425657
2021-03-30	298307	46	Soc. Dist. + Travel Ban	196235	427462
2021-03-31	298372	65	Soc. Dist. + Travel Ban	195126	429123
2021-04-01	298454	82	Soc. Dist. + Travel Ban	194400	430859
2021-04-02	298526	72	Soc. Dist. + Travel Ban	193383	432054
2021-04-03	298619	93	Soc. Dist. + Travel Ban	192788	433331
2021-04-04	298713	94	Soc. Dist. + Travel Ban	191856	434765
2021-04-05	298781	68	Soc. Dist. + Travel Ban	191451	436383
2021-04-06	298836	55	Soc. Dist. + Travel Ban	190340	437508
2021-04-07	298911	75	Soc. Dist. + Travel Ban	189889	439413
2021-04-08	298983	72	Soc. Dist. + Travel Ban	188939	440852
2021-04-09	299067	84	Soc. Dist. + Travel Ban	188213	442262
2021-04-10	299152	85	Soc. Dist. + Travel Ban	187449	444086
2021-04-11	299230	78	Soc. Dist. + Travel Ban	186584	445428
2021-04-12	299298	68	Soc. Dist. + Travel Ban	186214	446610
2021-04-13	299399	101	Soc. Dist. + Travel Ban	185271	447859
2021-04-14	299497	98	Soc. Dist. + Travel Ban	184627	449269
2021-04-15	299604	107	Soc. Dist. + Travel Ban	183713	450701
2021-04-16	299674	70	Soc. Dist. + Travel Ban	183056	452214
2021-04-17	299754	80	Soc. Dist. + Travel Ban	182385	454237
2021-04-18	299845	91	Soc. Dist. + Travel Ban	181780	455379
2021-04-19	299978	133	Soc. Dist. + Travel Ban	181207	456618
2021-04-20	300072	94	Soc. Dist. + Travel Ban	180401	458207
2021-04-21	300169	97	Soc. Dist. + Travel Ban	179487	459716
2021-04-22	300277	108	Soc. Dist. + Travel Ban	179067	460824
2021-04-23	300387	110	Soc. Dist. + Travel Ban	178298	462672
2021-04-24	300491	104	Soc. Dist. + Travel Ban	177421	464040
2021-04-25	300586	95	Soc. Dist. + Travel Ban	177092	465428
2021-04-26	300680	94	Soc. Dist. + Travel Ban	176360	466954
2021-04-27	300780	100	Soc. Dist. + Travel Ban	175484	468382
2021-04-28	300892	112	Soc. Dist. + Travel Ban	174773	469696
2021-04-29	301005	113	Soc. Dist. + Travel Ban	174030	471371
2021-04-30	301122	117	Soc. Dist. + Travel Ban	173639	472254
2021-05-01	301241	119	Soc. Dist. + Travel Ban	172885	474402
2021-05-02	301375	134	Soc. Dist. + Travel Ban	172261	475268
2021-05-03	301508	133	Soc. Dist. + Travel Ban	171642	476536
2021-05-04	301628	120	Soc. Dist. + Travel Ban	171145	478361
2021-05-05	301743	115	Soc. Dist. + Travel Ban	170279	479792
2021-05-06	301862	119	Soc. Dist. + Travel Ban	169679	481315
2021-05-07	301977	115	Soc. Dist. + Travel Ban	168770	481923
2021-05-08	302118	141	Soc. Dist. + Travel Ban	168183	483717
2021-05-09	302258	140	Soc. Dist. + Travel Ban	167798	485640
2021-05-10	302421	163	Soc. Dist. + Travel Ban	167485	486939
2021-05-11	302609	188	Soc. Dist. + Travel Ban	166773	488813
2021-05-12	302763	154	Soc. Dist. + Travel Ban	166013	490592
2021-05-13	302900	137	Soc. Dist. + Travel Ban	165528	492316
2021-05-14	303051	151	Soc. Dist. + Travel Ban	165099	493625
2021-05-15	303213	162	Soc. Dist. + Travel Ban	164538	494864
2021-05-16	303395	182	Soc. Dist. + Travel Ban	164030	496549
2021-05-17	303580	185	Soc. Dist. + Travel Ban	163290	498468
2021-05-18	303755	175	Soc. Dist. + Travel Ban	162694	500235
2021-05-19	303975	220	Soc. Dist. + Travel Ban	162145	501189
2021-05-20	304180	205	Soc. Dist. + Travel Ban	161385	503389
2021-05-21	304382	202	Soc. Dist. + Travel Ban	161108	504730
2021-05-22	304623	241	Soc. Dist. + Travel Ban	160106	506212
2021-05-23	304847	224	Soc. Dist. + Travel Ban	159773	508279
2021-05-24	305068	221	Soc. Dist. + Travel Ban	159282	508875
2021-05-25	305301	233	Soc. Dist. + Travel Ban	158777	511232
2021-05-26	305554	253	Soc. Dist. + Travel Ban	158156	513146
2021-05-27	305789	235	Soc. Dist. + Travel Ban	157675	514845
2021-05-28	306047	258	Soc. Dist. + Travel Ban	157523	516280
2021-05-29	306311	264	Soc. Dist. + Travel Ban	156712	517942
2021-05-30	306573	262	Soc. Dist. + Travel Ban	156069	518810
2021-05-31	306863	290	Soc. Dist. + Travel Ban	156030	520682
2021-06-01	307145	282	Soc. Dist. + Travel Ban	155161	523050
2021-06-02	307405	260	Soc. Dist. + Travel Ban	154877	525106
2021-06-03	307667	262	Soc. Dist. + Travel Ban	154208	526697
2021-06-04	307962	295	Soc. Dist. + Travel Ban	153968	527914
2021-06-05	308265	303	Soc. Dist. + Travel Ban	153251	529560
2021-06-06	308593	328	Soc. Dist. + Travel Ban	152675	531798
2021-06-07	308913	320	Soc. Dist. + Travel Ban	151910	532988
2021-06-08	309252	339	Soc. Dist. + Travel Ban	151425	534380
2021-06-09	309587	335	Soc. Dist. + Travel Ban	150830	536797
2021-06-10	309902	315	Soc. Dist. + Travel Ban	150427	538942
2021-06-11	310239	337	Soc. Dist. + Travel Ban	150164	540356
2021-06-12	310607	368	Soc. Dist. + Travel Ban	149535	542430
2021-06-13	310992	385	Soc. Dist. + Travel Ban	149054	544671
2021-06-14	311368	376	Soc. Dist. + Travel Ban	148350	546308
2021-06-15	311773	405	Soc. Dist. + Travel Ban	147959	549045
2021-06-16	312155	382	Soc. Dist. + Travel Ban	147301	550365
2021-06-17	312579	424	Soc. Dist. + Travel Ban	147210	552116
2021-06-18	313008	429	Soc. Dist. + Travel Ban	146455	555019
2021-06-19	313424	416	Soc. Dist. + Travel Ban	145918	556906
2021-06-20	313853	429	Soc. Dist. + Travel Ban	145362	558287
2021-06-21	314267	414	Soc. Dist. + Travel Ban	145068	560546
2021-06-22	314746	479	Soc. Dist. + Travel Ban	144727	563613
2021-06-23	315188	442	Soc. Dist. + Travel Ban	144191	564559
2021-06-24	315684	496	Soc. Dist. + Travel Ban	143769	566700
2021-06-25	316144	460	Soc. Dist. + Travel Ban	143435	568427
2021-06-26	316653	509	Soc. Dist. + Travel Ban	142720	570317
2021-06-27	317138	485	Soc. Dist. + Travel Ban	142341	573212
2021-06-28	317635	497	Soc. Dist. + Travel Ban	141915	574499
2021-06-29	318159	524	Soc. Dist. + Travel Ban	141097	576288
2021-06-30	318680	521	Soc. Dist. + Travel Ban	140759	578133
2021-07-01	319199	519	Soc. Dist. + Travel Ban	140275	580625
2021-07-02	319749	550	Soc. Dist. + Travel Ban	139760	582628
2021-07-03	320314	565	Soc. Dist. + Travel Ban	139157	584302
2021-07-04	320904	590	Soc. Dist. + Travel Ban	138866	587369
2021-07-05	321477	573	Soc. Dist. + Travel Ban	138511	589463
2021-07-06	322089	612	Soc. Dist. + Travel Ban	138060	591994
2021-07-07	322696	607	Soc. Dist. + Travel Ban	137782	593406
2021-07-08	323328	632	Soc. Dist. + Travel Ban	137286	595896
2021-07-09	323929	601	Soc. Dist. + Travel Ban	136854	598321
2021-07-10	324569	640	Soc. Dist. + Travel Ban	136581	600318
2021-07-11	325222	653	Soc. Dist. + Travel Ban	135900	601996
2021-07-12	325900	678	Soc. Dist. + Travel Ban	135309	604564
2021-02-08	295082	NA	No intervention	268793	323178
2021-02-09	295164	82	No intervention	264963	327858
2021-02-10	295274	110	No intervention	261645	331776
2021-02-11	295369	95	No intervention	258648	335419
2021-02-12	295467	98	No intervention	256385	338951
2021-02-13	295590	123	No intervention	253768	342461
2021-02-14	295681	91	No intervention	251412	345482
2021-02-15	295785	104	No intervention	249192	348405
2021-02-16	295889	104	No intervention	247082	351262
2021-02-17	295994	105	No intervention	245073	353803
2021-02-18	296126	132	No intervention	243266	356792
2021-02-19	296234	108	No intervention	241400	359141
2021-02-20	296348	114	No intervention	239882	361824
2021-02-21	296458	110	No intervention	238305	363984
2021-02-22	296583	125	No intervention	236465	366837
2021-02-23	296708	125	No intervention	234925	369171
2021-02-24	296817	109	No intervention	233406	371320
2021-02-25	296939	122	No intervention	231888	373616
2021-02-26	297054	115	No intervention	230491	375806
2021-02-27	297224	170	No intervention	229231	378267
2021-02-28	297341	117	No intervention	227764	380278
2021-03-01	297471	130	No intervention	226744	382909
2021-03-02	297619	148	No intervention	225419	384927
2021-03-03	297790	171	No intervention	223986	386816
2021-03-04	297922	132	No intervention	222698	389329
2021-03-05	298040	118	No intervention	221705	391254
2021-03-06	298190	150	No intervention	220612	393679
2021-03-07	298310	120	No intervention	219313	395720
2021-03-08	298436	126	No intervention	218152	397627
2021-03-09	298605	169	No intervention	217091	399795
2021-03-10	298741	136	No intervention	216081	402090
2021-03-11	298915	174	No intervention	215031	404162
2021-03-12	299098	183	No intervention	213893	406627
2021-03-13	299269	171	No intervention	212782	408436
2021-03-14	299428	159	No intervention	211910	410980
2021-03-15	299621	193	No intervention	210862	412886
2021-03-16	299823	202	No intervention	209719	415553
2021-03-17	300024	201	No intervention	208841	417799
2021-03-18	300225	201	No intervention	208072	420439
2021-03-19	300439	214	No intervention	207066	422577
2021-03-20	300675	236	No intervention	206219	425230
2021-03-21	300919	244	No intervention	205340	427050
2021-03-22	301153	234	No intervention	204349	429772
2021-03-23	301407	254	No intervention	203561	431949
2021-03-24	301684	277	No intervention	202661	434259
2021-03-25	301952	268	No intervention	201528	437518
2021-03-26	302224	272	No intervention	200858	439933
2021-03-27	302538	314	No intervention	199998	442403
2021-03-28	302835	297	No intervention	199160	444942
2021-03-29	303143	308	No intervention	198588	448114
2021-03-30	303457	314	No intervention	197582	450323
2021-03-31	303807	350	No intervention	196893	453255
2021-04-01	304175	368	No intervention	196005	456253
2021-04-02	304573	398	No intervention	195189	458998
2021-04-03	304936	363	No intervention	193994	461646
2021-04-04	305344	408	No intervention	193268	465437
2021-04-05	305772	428	No intervention	192585	468617
2021-04-06	306218	446	No intervention	191740	471780
2021-04-07	306670	452	No intervention	191218	474630
2021-04-08	307152	482	No intervention	190301	477872
2021-04-09	307652	500	No intervention	189742	481237
2021-04-10	308221	569	No intervention	188763	485347
2021-04-11	308800	579	No intervention	188299	488586
2021-04-12	309395	595	No intervention	187758	492513
2021-04-13	310018	623	No intervention	186738	497129
2021-04-14	310678	660	No intervention	186366	500701
2021-04-15	311367	689	No intervention	185544	504344
2021-04-16	312072	705	No intervention	185077	508126
2021-04-17	312831	759	No intervention	184242	513440
2021-04-18	313591	760	No intervention	183966	517348
2021-04-19	314417	826	No intervention	182870	522198
2021-04-20	315280	863	No intervention	182340	526928
2021-04-21	316152	872	No intervention	181258	530840
2021-04-22	317082	930	No intervention	180743	536292
2021-04-23	318057	975	No intervention	180033	540661
2021-04-24	319062	1005	No intervention	179441	546679
2021-04-25	320130	1068	No intervention	178713	551870
2021-04-26	321270	1140	No intervention	178278	556338
2021-04-27	322418	1148	No intervention	177735	563053
2021-04-28	323628	1210	No intervention	177060	568392
2021-04-29	324892	1264	No intervention	176229	574799
2021-04-30	326169	1277	No intervention	175661	580846
2021-05-01	327538	1369	No intervention	175462	587759
2021-05-02	328983	1445	No intervention	174673	594222
2021-05-03	330448	1465	No intervention	174220	602563
2021-05-04	331976	1528	No intervention	173460	609568
2021-05-05	333597	1621	No intervention	172887	616029
2021-05-06	335243	1646	No intervention	172536	623755
2021-05-07	336911	1668	No intervention	171867	631880
2021-05-08	338687	1776	No intervention	170988	640849
2021-05-09	340556	1869	No intervention	170601	650149
2021-05-10	342488	1932	No intervention	170173	658961
2021-05-11	344424	1936	No intervention	169342	667372
2021-05-12	346465	2041	No intervention	168855	678119
2021-05-13	348589	2124	No intervention	168306	687704
2021-05-14	350746	2157	No intervention	167795	698329
2021-05-15	353002	2256	No intervention	166915	710607
2021-05-16	355342	2340	No intervention	166526	723300
2021-05-17	357722	2380	No intervention	166229	734470
2021-05-18	360228	2506	No intervention	165922	748016
2021-05-19	362753	2525	No intervention	165380	760255
2021-05-20	365404	2651	No intervention	164538	773959
2021-05-21	368115	2711	No intervention	164124	788093
2021-05-22	370912	2797	No intervention	163746	802838
2021-05-23	373771	2859	No intervention	162607	820604
2021-05-24	376713	2942	No intervention	162810	837999
2021-05-25	379748	3035	No intervention	161675	853129
2021-05-26	382868	3120	No intervention	161736	871925
2021-05-27	386050	3182	No intervention	161016	891465
2021-05-28	389318	3268	No intervention	160552	912016
2021-05-29	392646	3328	No intervention	160099	931095
2021-05-30	396094	3448	No intervention	159511	952848
2021-05-31	399599	3505	No intervention	159380	977784
2021-06-01	403240	3641	No intervention	158696	998337
2021-06-02	406923	3683	No intervention	157823	1023174
2021-06-03	410708	3785	No intervention	157124	1049094
2021-06-04	414530	3822	No intervention	156795	1074186
2021-06-05	418491	3961	No intervention	156273	1103517
2021-06-06	422539	4048	No intervention	155720	1130231
2021-06-07	426649	4110	No intervention	155318	1158133
2021-06-08	430841	4192	No intervention	154944	1190822
2021-06-09	435122	4281	No intervention	154628	1221688
2021-06-10	439520	4398	No intervention	154152	1253792
2021-06-11	443952	4432	No intervention	153576	1293480
2021-06-12	448486	4534	No intervention	153016	1326582
2021-06-13	453102	4616	No intervention	152403	1360202
2021-06-14	457823	4721	No intervention	152128	1402136
2021-06-15	462629	4806	No intervention	151323	1438014
2021-06-16	467494	4865	No intervention	150818	1477060
2021-06-17	472453	4959	No intervention	150361	1520181
2021-06-18	477526	5073	No intervention	150081	1556217
2021-06-19	482642	5116	No intervention	149511	1602032
2021-06-20	487868	5226	No intervention	149041	1645812
2021-06-21	493166	5298	No intervention	148768	1690211
2021-06-22	498582	5416	No intervention	148008	1738233
2021-06-23	504053	5471	No intervention	147725	1793900
2021-06-24	509612	5559	No intervention	147133	1840582
2021-06-25	515213	5601	No intervention	146854	1893837
2021-06-26	520925	5712	No intervention	146211	1945979
2021-06-27	526739	5814	No intervention	145812	2004932
2021-06-28	532611	5872	No intervention	145615	2064651
2021-06-29	538519	5908	No intervention	144508	2117185
2021-06-30	544529	6010	No intervention	144317	2181870
2021-07-01	550620	6091	No intervention	144109	2242060
2021-07-02	556796	6176	No intervention	143624	2297365
2021-07-03	563053	6257	No intervention	143148	2372344
2021-07-04	569409	6356	No intervention	142721	2438829
2021-07-05	575794	6385	No intervention	142388	2507165
2021-07-06	582268	6474	No intervention	142051	2580004
2021-07-07	588791	6523	No intervention	141639	2650471
2021-07-08	595417	6626	No intervention	141211	2726186
2021-07-09	602073	6656	No intervention	140614	2808395
2021-07-10	608821	6748	No intervention	139909	2886663
2021-07-11	615603	6782	No intervention	139420	2977373
2021-07-12	622486	6883	No intervention	138984	3060195
2021-02-08	295083	NA	Moderate return	268847	322914
2021-02-09	295138	55	Moderate return	265076	327669
2021-02-10	295210	72	Moderate return	261792	331523
2021-02-11	295285	75	Moderate return	258828	335285
2021-02-12	295349	64	Moderate return	256038	338639
2021-02-13	295394	45	Moderate return	253426	341669
2021-02-14	295477	83	Moderate return	251293	344674
2021-02-15	295556	79	Moderate return	249134	347676
2021-02-16	295651	95	Moderate return	247290	350342
2021-02-17	295678	27	Moderate return	245081	352746
2021-02-18	295757	79	Moderate return	243386	355629
2021-02-19	295807	50	Moderate return	241302	357994
2021-02-20	295896	89	Moderate return	239593	360201
2021-02-21	295946	50	Moderate return	237887	362599
2021-02-22	296013	67	Moderate return	236301	364964
2021-02-23	296100	87	Moderate return	234635	366905
2021-02-24	296180	80	Moderate return	233299	369371
2021-02-25	296244	64	Moderate return	231956	371585
2021-02-26	296292	48	Moderate return	230602	373395
2021-02-27	296370	78	Moderate return	229072	375666
2021-02-28	296412	42	Moderate return	227825	377719
2021-03-01	296501	89	Moderate return	226459	379673
2021-03-02	296574	73	Moderate return	225087	381572
2021-03-03	296622	48	Moderate return	223920	383449
2021-03-04	296677	55	Moderate return	222546	385378
2021-03-05	296765	88	Moderate return	221297	387152
2021-03-06	296826	61	Moderate return	220263	388918
2021-03-07	296918	92	Moderate return	219199	390950
2021-03-08	297007	89	Moderate return	217644	392865
2021-03-09	297060	53	Moderate return	216553	394582
2021-03-10	297118	58	Moderate return	215376	396241
2021-03-11	297157	39	Moderate return	214383	398127
2021-03-12	297202	45	Moderate return	213275	399566
2021-03-13	297252	50	Moderate return	212391	401141
2021-03-14	297352	100	Moderate return	211144	402587
2021-03-15	297416	64	Moderate return	210254	404202
2021-03-16	297476	60	Moderate return	208831	406206
2021-03-17	297528	52	Moderate return	208017	407252
2021-03-18	297592	64	Moderate return	206874	409270
2021-03-19	297644	52	Moderate return	205832	410656
2021-03-20	297677	33	Moderate return	205095	412279
2021-03-21	297743	66	Moderate return	204156	413825
2021-03-22	297818	75	Moderate return	203137	415266
2021-03-23	297890	72	Moderate return	202402	417128
2021-03-24	297962	72	Moderate return	201273	418137
2021-03-25	298005	43	Moderate return	200496	419941
2021-03-26	298083	78	Moderate return	199425	421495
2021-03-27	298163	80	Moderate return	198742	422987
2021-03-28	298198	35	Moderate return	197875	424460
2021-03-29	298261	63	Moderate return	197091	425657
2021-03-30	298307	46	Moderate return	196235	427462
2021-03-31	298372	65	Moderate return	195126	429123
2021-04-01	298454	82	Moderate return	194400	430859
2021-04-02	298526	72	Moderate return	193383	432054
2021-04-03	298619	93	Moderate return	192788	433331
2021-04-04	298713	94	Moderate return	191856	434765
2021-04-05	298781	68	Moderate return	191451	436383
2021-04-06	298836	55	Moderate return	190340	437508
2021-04-07	298911	75	Moderate return	189889	439413
2021-04-08	298983	72	Moderate return	188939	440852
2021-04-09	299067	84	Moderate return	188213	442262
2021-04-10	299152	85	Moderate return	187449	444086
2021-04-11	299230	78	Moderate return	186584	445428
2021-04-12	299298	68	Moderate return	186214	446610
2021-04-13	299399	101	Moderate return	185271	447859
2021-04-14	299497	98	Moderate return	184627	449269
2021-04-15	299604	107	Moderate return	183713	450701
2021-04-16	299674	70	Moderate return	183056	452214
2021-04-17	299754	80	Moderate return	182385	454237
2021-04-18	299845	91	Moderate return	181780	455379
2021-04-19	299978	133	Moderate return	181207	456618
2021-04-20	300072	94	Moderate return	180401	458207
2021-04-21	300169	97	Moderate return	179487	459716
2021-04-22	300277	108	Moderate return	179067	460824
2021-04-23	300387	110	Moderate return	178298	462672
2021-04-24	300491	104	Moderate return	177421	464040
2021-04-25	300586	95	Moderate return	177092	465428
2021-04-26	300680	94	Moderate return	176360	466954
2021-04-27	300780	100	Moderate return	175484	468382
2021-04-28	300892	112	Moderate return	174773	469696
2021-04-29	301005	113	Moderate return	174030	471371
2021-04-30	301122	117	Moderate return	173639	472254
2021-05-01	301241	119	Moderate return	172885	474402
2021-05-02	301375	134	Moderate return	172261	475268
2021-05-03	301508	133	Moderate return	171642	476536
2021-05-04	301628	120	Moderate return	171145	478361
2021-05-05	301743	115	Moderate return	170279	479792
2021-05-06	301862	119	Moderate return	169679	481315
2021-05-07	301977	115	Moderate return	168770	481923
2021-05-08	302118	141	Moderate return	168183	483717
2021-05-09	302258	140	Moderate return	167798	485640
2021-05-10	302421	163	Moderate return	167485	486939
2021-05-11	302609	188	Moderate return	166773	488813
2021-05-12	302763	154	Moderate return	166013	490592
2021-05-13	302900	137	Moderate return	165528	492316
2021-05-14	303051	151	Moderate return	165099	493625
2021-05-15	303213	162	Moderate return	164538	494864
2021-05-16	303395	182	Moderate return	164030	496549
2021-05-17	303580	185	Moderate return	163290	498468
2021-05-18	303755	175	Moderate return	162694	500235
2021-05-19	303975	220	Moderate return	162145	501189
2021-05-20	304180	205	Moderate return	161385	503389
2021-05-21	304382	202	Moderate return	161108	504730
2021-05-22	304623	241	Moderate return	160106	506212
2021-05-23	304847	224	Moderate return	159773	508279
2021-05-24	305068	221	Moderate return	159282	508875
2021-05-25	305301	233	Moderate return	158777	511232
2021-05-26	305554	253	Moderate return	158156	513146
2021-05-27	305789	235	Moderate return	157675	514845
2021-05-28	306047	258	Moderate return	157523	516280
2021-05-29	306311	264	Moderate return	156712	517942
2021-05-30	306573	262	Moderate return	156069	518810
2021-05-31	306863	290	Moderate return	156030	520682
2021-06-01	307145	282	Moderate return	155161	523050
2021-06-02	307405	260	Moderate return	154877	525106
2021-06-03	307667	262	Moderate return	154208	526697
2021-06-04	307962	295	Moderate return	153968	527914
2021-06-05	308265	303	Moderate return	153251	529560
2021-06-06	308593	328	Moderate return	152675	531798
2021-06-07	308913	320	Moderate return	151910	532988
2021-06-08	309252	339	Moderate return	151425	534380
2021-06-09	309587	335	Moderate return	150830	536797
2021-06-10	309902	315	Moderate return	150427	538942
2021-06-11	310239	337	Moderate return	150164	540356
2021-06-12	310607	368	Moderate return	149535	542430
2021-06-13	310992	385	Moderate return	149054	544671
2021-06-14	311368	376	Moderate return	148350	546308
2021-06-15	311773	405	Moderate return	147959	549045
2021-06-16	312155	382	Moderate return	147301	550365
2021-06-17	312579	424	Moderate return	147210	552116
2021-06-18	313008	429	Moderate return	146455	555019
2021-06-19	313424	416	Moderate return	145918	556906
2021-06-20	313853	429	Moderate return	145362	558287
2021-06-21	314267	414	Moderate return	145068	560546
2021-06-22	314746	479	Moderate return	144727	563613
2021-06-23	315188	442	Moderate return	144191	564559
2021-06-24	315684	496	Moderate return	143769	566700
2021-06-25	316144	460	Moderate return	143435	568427
2021-06-26	316653	509	Moderate return	142720	570317
2021-06-27	317138	485	Moderate return	142341	573212
2021-06-28	317635	497	Moderate return	141915	574499
2021-06-29	318159	524	Moderate return	141097	576288
2021-06-30	318680	521	Moderate return	140759	578133
2021-07-01	319199	519	Moderate return	140275	580625
2021-07-02	319749	550	Moderate return	139760	582628
2021-07-03	320314	565	Moderate return	139157	584302
2021-07-04	320904	590	Moderate return	138866	587369
2021-07-05	321477	573	Moderate return	138511	589463
2021-07-06	322089	612	Moderate return	138060	591994
2021-07-07	322696	607	Moderate return	137782	593406
2021-07-08	323328	632	Moderate return	137286	595896
2021-07-09	323929	601	Moderate return	136854	598321
2021-07-10	324569	640	Moderate return	136581	600318
2021-07-11	325222	653	Moderate return	135900	601996
2021-07-12	325900	678	Moderate return	135309	604564
2021-02-08	295082	NA	Normal (pre-intervention)	268793	323178
2021-02-09	295164	82	Normal (pre-intervention)	264963	327858
2021-02-10	295274	110	Normal (pre-intervention)	261645	331776
2021-02-11	295369	95	Normal (pre-intervention)	258648	335419
2021-02-12	295467	98	Normal (pre-intervention)	256385	338951
2021-02-13	295590	123	Normal (pre-intervention)	253768	342461
2021-02-14	295681	91	Normal (pre-intervention)	251412	345482
2021-02-15	295785	104	Normal (pre-intervention)	249192	348405
2021-02-16	295889	104	Normal (pre-intervention)	247082	351262
