date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	611139	334824	990150	330	Soc. Dist. + Travel Ban
2021-03-14	611496	331367	995377	357	Soc. Dist. + Travel Ban
2021-03-15	611971	328196	1002010	475	Soc. Dist. + Travel Ban
2021-03-16	612362	325272	1010153	391	Soc. Dist. + Travel Ban
2021-03-17	612797	321926	1016825	435	Soc. Dist. + Travel Ban
2021-03-18	613189	319212	1024619	392	Soc. Dist. + Travel Ban
2021-03-19	613631	315874	1030536	442	Soc. Dist. + Travel Ban
2021-03-20	614049	313052	1036446	418	Soc. Dist. + Travel Ban
2021-03-21	614474	310072	1042621	425	Soc. Dist. + Travel Ban
2021-03-22	614950	307907	1050354	476	Soc. Dist. + Travel Ban
2021-03-23	615477	305089	1055235	527	Soc. Dist. + Travel Ban
2021-03-24	616033	303125	1064340	556	Soc. Dist. + Travel Ban
2021-03-25	616523	299482	1069852	490	Soc. Dist. + Travel Ban
2021-03-26	617094	296740	1077260	571	Soc. Dist. + Travel Ban
2021-03-27	617686	293908	1084492	592	Soc. Dist. + Travel Ban
2021-03-28	618278	290836	1091598	592	Soc. Dist. + Travel Ban
2021-03-29	618866	290041	1098587	588	Soc. Dist. + Travel Ban
2021-03-30	619437	286434	1106038	571	Soc. Dist. + Travel Ban
2021-03-31	620141	284054	1111368	704	Soc. Dist. + Travel Ban
2021-04-01	620857	282234	1118972	716	Soc. Dist. + Travel Ban
2021-04-02	621509	279236	1125670	652	Soc. Dist. + Travel Ban
2021-04-03	622250	277915	1132575	741	Soc. Dist. + Travel Ban
2021-04-04	623040	274890	1141387	790	Soc. Dist. + Travel Ban
2021-04-05	623803	273328	1148495	763	Soc. Dist. + Travel Ban
2021-04-06	624687	270004	1155816	884	Soc. Dist. + Travel Ban
2021-04-07	625680	268564	1166627	993	Soc. Dist. + Travel Ban
2021-04-08	626693	266319	1172009	1013	Soc. Dist. + Travel Ban
2021-04-09	627579	263537	1180126	886	Soc. Dist. + Travel Ban
2021-04-10	628575	261610	1187683	996	Soc. Dist. + Travel Ban
2021-04-11	629520	259126	1197268	945	Soc. Dist. + Travel Ban
2021-04-12	630626	257044	1205023	1106	Soc. Dist. + Travel Ban
2021-04-13	631891	255321	1211854	1265	Soc. Dist. + Travel Ban
2021-04-14	633022	252694	1222664	1131	Soc. Dist. + Travel Ban
2021-04-15	634285	250570	1230585	1263	Soc. Dist. + Travel Ban
2021-04-16	635589	248029	1237780	1304	Soc. Dist. + Travel Ban
2021-04-17	637012	247149	1246764	1423	Soc. Dist. + Travel Ban
2021-04-18	638495	244372	1257480	1483	Soc. Dist. + Travel Ban
2021-04-19	640000	242383	1264884	1505	Soc. Dist. + Travel Ban
2021-04-20	641487	240083	1273835	1487	Soc. Dist. + Travel Ban
2021-04-21	643090	238748	1282183	1603	Soc. Dist. + Travel Ban
2021-04-22	644870	236296	1293846	1780	Soc. Dist. + Travel Ban
2021-04-23	646696	234186	1302991	1826	Soc. Dist. + Travel Ban
2021-04-24	648455	231661	1311713	1759	Soc. Dist. + Travel Ban
2021-04-25	650424	230079	1321677	1969	Soc. Dist. + Travel Ban
2021-04-26	652388	227813	1330312	1964	Soc. Dist. + Travel Ban
2021-04-27	654526	226553	1341691	2138	Soc. Dist. + Travel Ban
2021-04-28	656739	224421	1348704	2213	Soc. Dist. + Travel Ban
2021-04-29	659029	222890	1359757	2290	Soc. Dist. + Travel Ban
2021-04-30	661451	221263	1369838	2422	Soc. Dist. + Travel Ban
2021-05-01	663943	219662	1378057	2492	Soc. Dist. + Travel Ban
2021-05-02	666683	217286	1389499	2740	Soc. Dist. + Travel Ban
2021-05-03	669378	216152	1403054	2695	Soc. Dist. + Travel Ban
2021-05-04	672204	213969	1412897	2826	Soc. Dist. + Travel Ban
2021-05-05	675118	211919	1427681	2914	Soc. Dist. + Travel Ban
2021-05-06	678011	209812	1436317	2893	Soc. Dist. + Travel Ban
2021-05-07	681129	208600	1450093	3118	Soc. Dist. + Travel Ban
2021-05-08	684360	207185	1459038	3231	Soc. Dist. + Travel Ban
2021-05-09	687626	205066	1470950	3266	Soc. Dist. + Travel Ban
2021-05-10	691035	203054	1484067	3409	Soc. Dist. + Travel Ban
2021-05-11	694584	200973	1494708	3549	Soc. Dist. + Travel Ban
2021-05-12	698325	199130	1507075	3741	Soc. Dist. + Travel Ban
2021-05-13	702093	197403	1522375	3768	Soc. Dist. + Travel Ban
2021-05-14	706189	195900	1534760	4096	Soc. Dist. + Travel Ban
2021-05-15	710301	193776	1545795	4112	Soc. Dist. + Travel Ban
2021-05-16	714613	192338	1560531	4312	Soc. Dist. + Travel Ban
2021-05-17	718979	190674	1577328	4366	Soc. Dist. + Travel Ban
2021-05-18	723475	189373	1586297	4496	Soc. Dist. + Travel Ban
2021-05-19	728048	188004	1601690	4573	Soc. Dist. + Travel Ban
2021-05-20	732958	186257	1617181	4910	Soc. Dist. + Travel Ban
2021-05-21	737987	184859	1634808	5029	Soc. Dist. + Travel Ban
2021-05-22	743093	183081	1646078	5106	Soc. Dist. + Travel Ban
2021-05-23	748301	182571	1660330	5208	Soc. Dist. + Travel Ban
2021-05-24	753772	181166	1673562	5471	Soc. Dist. + Travel Ban
2021-05-25	759333	179215	1689215	5561	Soc. Dist. + Travel Ban
2021-05-26	765220	177143	1703589	5887	Soc. Dist. + Travel Ban
2021-05-27	771108	176397	1722914	5888	Soc. Dist. + Travel Ban
2021-05-28	777261	174500	1737783	6153	Soc. Dist. + Travel Ban
2021-05-29	783595	172907	1753647	6334	Soc. Dist. + Travel Ban
2021-05-30	790060	171192	1771206	6465	Soc. Dist. + Travel Ban
2021-05-31	796696	170300	1789461	6636	Soc. Dist. + Travel Ban
2021-06-01	803553	168135	1805910	6857	Soc. Dist. + Travel Ban
2021-06-02	810654	167079	1824648	7101	Soc. Dist. + Travel Ban
2021-06-03	817803	165397	1838588	7149	Soc. Dist. + Travel Ban
2021-06-04	825210	163924	1857101	7407	Soc. Dist. + Travel Ban
2021-06-05	832627	161529	1879711	7417	Soc. Dist. + Travel Ban
2021-06-06	840318	160359	1895552	7691	Soc. Dist. + Travel Ban
2021-06-07	848188	160173	1917911	7870	Soc. Dist. + Travel Ban
2021-06-08	856284	158222	1936905	8096	Soc. Dist. + Travel Ban
2021-06-09	864618	156732	1953023	8334	Soc. Dist. + Travel Ban
2021-06-10	873056	155751	1975022	8438	Soc. Dist. + Travel Ban
2021-06-11	881786	154070	1997896	8730	Soc. Dist. + Travel Ban
2021-06-12	890656	153387	2017220	8870	Soc. Dist. + Travel Ban
2021-06-13	899533	151253	2039660	8877	Soc. Dist. + Travel Ban
2021-06-14	908792	150207	2064140	9259	Soc. Dist. + Travel Ban
2021-06-15	918005	148531	2090576	9213	Soc. Dist. + Travel Ban
2021-06-16	927547	147231	2108781	9542	Soc. Dist. + Travel Ban
2021-06-17	937332	146093	2134597	9785	Soc. Dist. + Travel Ban
2021-06-18	947180	145060	2160733	9848	Soc. Dist. + Travel Ban
2021-06-19	957350	144495	2187238	10170	Soc. Dist. + Travel Ban
2021-06-20	967528	143436	2211273	10178	Soc. Dist. + Travel Ban
2021-06-21	977876	141726	2244375	10348	Soc. Dist. + Travel Ban
2021-06-22	988443	141194	2271033	10567	Soc. Dist. + Travel Ban
2021-06-23	999271	139525	2297022	10828	Soc. Dist. + Travel Ban
2021-06-24	1010142	138091	2324878	10871	Soc. Dist. + Travel Ban
2021-06-25	1021320	136868	2354267	11178	Soc. Dist. + Travel Ban
2021-06-26	1032598	135790	2389585	11278	Soc. Dist. + Travel Ban
2021-06-27	1044030	135076	2416379	11432	Soc. Dist. + Travel Ban
2021-06-28	1055773	134266	2450618	11743	Soc. Dist. + Travel Ban
2021-06-29	1067698	132384	2488238	11925	Soc. Dist. + Travel Ban
2021-06-30	1079519	130679	2514495	11821	Soc. Dist. + Travel Ban
2021-07-01	1091725	130486	2551593	12206	Soc. Dist. + Travel Ban
2021-07-02	1104120	129270	2591820	12395	Soc. Dist. + Travel Ban
2021-07-03	1116571	128728	2635105	12451	Soc. Dist. + Travel Ban
2021-07-04	1129300	126267	2664469	12729	Soc. Dist. + Travel Ban
2021-07-05	1142072	125548	2712518	12772	Soc. Dist. + Travel Ban
2021-07-06	1155002	124676	2748752	12930	Soc. Dist. + Travel Ban
2021-07-07	1168095	123402	2787868	13093	Soc. Dist. + Travel Ban
2021-07-08	1181507	121221	2821277	13412	Soc. Dist. + Travel Ban
2021-07-09	1195052	120785	2862242	13545	Soc. Dist. + Travel Ban
2021-07-10	1208664	119215	2904307	13612	Soc. Dist. + Travel Ban
2021-07-11	1222479	118854	2956109	13815	Soc. Dist. + Travel Ban
2021-07-12	1236274	117647	3007032	13795	Soc. Dist. + Travel Ban
