date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	2170747	1354455	3342186	1044	Soc. Dist. + Travel Ban
2021-06-18	2172068	1351633	3348846	1321	Soc. Dist. + Travel Ban
2021-06-19	2173087	1350017	3358871	1019	Soc. Dist. + Travel Ban
2021-06-20	2174286	1346573	3368118	1199	Soc. Dist. + Travel Ban
2021-06-21	2175426	1342912	3377032	1140	Soc. Dist. + Travel Ban
2021-06-22	2176673	1341055	3385241	1247	Soc. Dist. + Travel Ban
2021-06-23	2177889	1339241	3393179	1216	Soc. Dist. + Travel Ban
2021-06-24	2179230	1335257	3402641	1341	Soc. Dist. + Travel Ban
2021-06-25	2180447	1335284	3412839	1217	Soc. Dist. + Travel Ban
2021-06-26	2181726	1333047	3425225	1279	Soc. Dist. + Travel Ban
2021-06-27	2182946	1330954	3431997	1220	Soc. Dist. + Travel Ban
2021-06-28	2184151	1328203	3441664	1205	Soc. Dist. + Travel Ban
2021-06-29	2185365	1327338	3450194	1214	Soc. Dist. + Travel Ban
2021-06-30	2186679	1323638	3459634	1314	Soc. Dist. + Travel Ban
2021-07-01	2187944	1321527	3471451	1265	Soc. Dist. + Travel Ban
2021-07-02	2189266	1319906	3477986	1322	Soc. Dist. + Travel Ban
2021-07-03	2190711	1316074	3489878	1445	Soc. Dist. + Travel Ban
2021-07-04	2192059	1313882	3498337	1348	Soc. Dist. + Travel Ban
2021-07-05	2193454	1311902	3510102	1395	Soc. Dist. + Travel Ban
2021-07-06	2194580	1309405	3520373	1126	Soc. Dist. + Travel Ban
2021-07-07	2195823	1308081	3528688	1243	Soc. Dist. + Travel Ban
2021-07-08	2197124	1304318	3538691	1301	Soc. Dist. + Travel Ban
2021-07-09	2198412	1302761	3545813	1288	Soc. Dist. + Travel Ban
2021-07-10	2199626	1300540	3558418	1214	Soc. Dist. + Travel Ban
2021-07-11	2201101	1298934	3569208	1475	Soc. Dist. + Travel Ban
2021-07-12	2202432	1296953	3578103	1331	Soc. Dist. + Travel Ban
