date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	11150121	7235057	16311561	7187	Soc. Dist. + Travel Ban
2021-03-30	11156790	7202264	16401374	6669	Soc. Dist. + Travel Ban
2021-03-31	11164397	7175518	16449964	7607	Soc. Dist. + Travel Ban
2021-04-01	11171840	7147134	16529753	7443	Soc. Dist. + Travel Ban
2021-04-02	11177796	7116451	16600497	5956	Soc. Dist. + Travel Ban
2021-04-03	11185137	7094845	16673518	7341	Soc. Dist. + Travel Ban
2021-04-04	11192329	7074890	16754682	7192	Soc. Dist. + Travel Ban
2021-04-05	11198455	7036313	16823349	6126	Soc. Dist. + Travel Ban
2021-04-06	11206369	7009115	16898169	7914	Soc. Dist. + Travel Ban
2021-04-07	11214001	6984619	16962606	7632	Soc. Dist. + Travel Ban
2021-04-08	11221507	6950562	17039453	7506	Soc. Dist. + Travel Ban
2021-04-09	11230219	6930708	17132607	8712	Soc. Dist. + Travel Ban
2021-04-10	11237814	6912258	17218331	7595	Soc. Dist. + Travel Ban
2021-04-11	11245260	6878749	17267534	7446	Soc. Dist. + Travel Ban
2021-04-12	11252239	6846301	17349078	6979	Soc. Dist. + Travel Ban
2021-04-13	11260333	6836264	17419165	8094	Soc. Dist. + Travel Ban
2021-04-14	11269269	6798586	17504882	8936	Soc. Dist. + Travel Ban
2021-04-15	11277666	6777187	17573729	8397	Soc. Dist. + Travel Ban
2021-04-16	11285827	6748897	17628364	8161	Soc. Dist. + Travel Ban
2021-04-17	11294413	6735443	17699729	8586	Soc. Dist. + Travel Ban
2021-04-18	11303945	6715463	17791107	9532	Soc. Dist. + Travel Ban
2021-04-19	11313013	6677711	17862812	9068	Soc. Dist. + Travel Ban
2021-04-20	11322117	6657707	17944745	9104	Soc. Dist. + Travel Ban
2021-04-21	11331062	6638531	18022315	8945	Soc. Dist. + Travel Ban
2021-04-22	11341218	6608126	18107778	10156	Soc. Dist. + Travel Ban
2021-04-23	11350988	6593344	18184698	9770	Soc. Dist. + Travel Ban
2021-04-24	11359130	6561547	18274064	8142	Soc. Dist. + Travel Ban
2021-04-25	11368384	6540723	18342066	9254	Soc. Dist. + Travel Ban
2021-04-26	11377209	6509228	18427178	8825	Soc. Dist. + Travel Ban
2021-04-27	11387235	6494569	18514972	10026	Soc. Dist. + Travel Ban
2021-04-28	11396656	6480286	18601172	9421	Soc. Dist. + Travel Ban
2021-04-29	11406899	6444384	18654527	10243	Soc. Dist. + Travel Ban
2021-04-30	11418612	6413117	18747537	11713	Soc. Dist. + Travel Ban
2021-05-01	11429932	6405042	18839664	11320	Soc. Dist. + Travel Ban
2021-05-02	11441167	6381613	18919191	11235	Soc. Dist. + Travel Ban
2021-05-03	11452064	6341072	18991412	10897	Soc. Dist. + Travel Ban
2021-05-04	11462577	6335106	19069443	10513	Soc. Dist. + Travel Ban
2021-05-05	11472735	6299619	19191966	10158	Soc. Dist. + Travel Ban
2021-05-06	11483972	6283712	19265629	11237	Soc. Dist. + Travel Ban
2021-05-07	11495701	6262444	19349926	11729	Soc. Dist. + Travel Ban
2021-05-08	11508231	6239632	19448707	12530	Soc. Dist. + Travel Ban
2021-05-09	11520506	6219852	19539594	12275	Soc. Dist. + Travel Ban
2021-05-10	11533031	6206676	19650488	12525	Soc. Dist. + Travel Ban
2021-05-11	11544868	6184911	19711034	11837	Soc. Dist. + Travel Ban
2021-05-12	11557099	6164129	19809312	12231	Soc. Dist. + Travel Ban
2021-05-13	11570538	6148749	19914179	13439	Soc. Dist. + Travel Ban
2021-05-14	11584237	6131148	20025459	13699	Soc. Dist. + Travel Ban
2021-05-15	11597704	6101337	20118410	13467	Soc. Dist. + Travel Ban
2021-05-16	11610757	6072450	20201020	13053	Soc. Dist. + Travel Ban
2021-05-17	11626030	6057889	20288488	15273	Soc. Dist. + Travel Ban
2021-05-18	11640271	6047773	20411141	14241	Soc. Dist. + Travel Ban
2021-05-19	11655093	6018300	20508269	14822	Soc. Dist. + Travel Ban
2021-05-20	11671355	6013292	20589857	16262	Soc. Dist. + Travel Ban
2021-05-21	11686027	5991179	20713904	14672	Soc. Dist. + Travel Ban
2021-05-22	11702820	5973991	20810994	16793	Soc. Dist. + Travel Ban
2021-05-23	11719057	5949152	20936048	16237	Soc. Dist. + Travel Ban
2021-05-24	11736310	5924518	21030132	17253	Soc. Dist. + Travel Ban
2021-05-25	11753993	5905642	21175068	17683	Soc. Dist. + Travel Ban
2021-05-26	11771697	5893536	21254349	17704	Soc. Dist. + Travel Ban
2021-05-27	11788350	5863355	21348050	16653	Soc. Dist. + Travel Ban
2021-05-28	11807355	5853606	21463295	19005	Soc. Dist. + Travel Ban
2021-05-29	11825020	5821078	21592908	17665	Soc. Dist. + Travel Ban
2021-05-30	11844321	5814056	21740953	19301	Soc. Dist. + Travel Ban
2021-05-31	11864066	5800293	21827018	19745	Soc. Dist. + Travel Ban
2021-06-01	11883980	5776291	21963269	19914	Soc. Dist. + Travel Ban
2021-06-02	11903061	5763431	22096619	19081	Soc. Dist. + Travel Ban
2021-06-03	11923460	5741052	22199971	20399	Soc. Dist. + Travel Ban
2021-06-04	11944763	5726870	22364845	21303	Soc. Dist. + Travel Ban
2021-06-05	11966252	5696988	22484690	21489	Soc. Dist. + Travel Ban
2021-06-06	11987364	5684311	22639696	21112	Soc. Dist. + Travel Ban
2021-06-07	12009410	5654944	22783211	22046	Soc. Dist. + Travel Ban
2021-06-08	12032306	5652281	22872399	22896	Soc. Dist. + Travel Ban
2021-06-09	12056010	5631461	23086119	23704	Soc. Dist. + Travel Ban
2021-06-10	12078950	5618845	23222967	22940	Soc. Dist. + Travel Ban
2021-06-11	12102041	5599215	23321231	23091	Soc. Dist. + Travel Ban
2021-06-12	12126284	5582043	23505346	24243	Soc. Dist. + Travel Ban
2021-06-13	12151131	5568183	23634373	24847	Soc. Dist. + Travel Ban
2021-06-14	12176558	5561122	23788469	25427	Soc. Dist. + Travel Ban
2021-06-15	12203139	5545227	23926699	26581	Soc. Dist. + Travel Ban
2021-06-16	12230315	5525170	24061613	27176	Soc. Dist. + Travel Ban
2021-06-17	12257757	5514320	24220468	27442	Soc. Dist. + Travel Ban
2021-06-18	12284644	5497998	24342625	26887	Soc. Dist. + Travel Ban
2021-06-19	12312399	5468984	24530553	27755	Soc. Dist. + Travel Ban
2021-06-20	12341998	5461104	24747315	29599	Soc. Dist. + Travel Ban
2021-06-21	12371745	5441933	24866959	29747	Soc. Dist. + Travel Ban
2021-06-22	12401717	5434003	25025580	29972	Soc. Dist. + Travel Ban
2021-06-23	12431868	5406708	25167989	30151	Soc. Dist. + Travel Ban
2021-06-24	12462149	5385257	25332994	30281	Soc. Dist. + Travel Ban
2021-06-25	12494260	5366563	25510066	32111	Soc. Dist. + Travel Ban
2021-06-26	12526558	5350160	25651420	32298	Soc. Dist. + Travel Ban
2021-06-27	12559987	5328729	25890683	33429	Soc. Dist. + Travel Ban
2021-06-28	12593863	5316265	26071133	33876	Soc. Dist. + Travel Ban
2021-06-29	12627811	5288735	26207525	33948	Soc. Dist. + Travel Ban
2021-06-30	12662332	5282575	26413711	34521	Soc. Dist. + Travel Ban
2021-07-01	12698071	5267594	26551433	35739	Soc. Dist. + Travel Ban
2021-07-02	12733475	5234798	26748273	35404	Soc. Dist. + Travel Ban
2021-07-03	12770861	5226234	26916469	37386	Soc. Dist. + Travel Ban
2021-07-04	12808643	5217438	27145743	37782	Soc. Dist. + Travel Ban
2021-07-05	12845954	5201232	27365205	37311	Soc. Dist. + Travel Ban
2021-07-06	12884199	5199648	27496869	38245	Soc. Dist. + Travel Ban
2021-07-07	12923072	5164170	27771897	38873	Soc. Dist. + Travel Ban
2021-07-08	12964317	5157412	28015869	41245	Soc. Dist. + Travel Ban
2021-07-09	13005414	5123155	28239705	41097	Soc. Dist. + Travel Ban
2021-07-10	13047181	5114530	28462170	41767	Soc. Dist. + Travel Ban
2021-07-11	13089091	5114359	28700133	41910	Soc. Dist. + Travel Ban
2021-07-12	13133547	5083809	28908365	44456	Soc. Dist. + Travel Ban
