date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	327662	180708	539772	392	No intervention
2021-03-30	328066	179248	543689	404	No intervention
2021-03-31	328499	178183	547634	433	No intervention
2021-04-01	328965	177271	550887	466	No intervention
2021-04-02	329505	175977	555816	540	No intervention
2021-04-03	330041	174643	559635	536	No intervention
2021-04-04	330554	174098	563944	513	No intervention
2021-04-05	331115	172446	568367	561	No intervention
2021-04-06	331742	171373	573635	627	No intervention
2021-04-07	332437	170316	578606	695	No intervention
2021-04-08	333116	169597	582270	679	No intervention
2021-04-09	333800	168172	585950	684	No intervention
2021-04-10	334533	167575	591419	733	No intervention
2021-04-11	335299	166525	597114	766	No intervention
2021-04-12	336090	165710	602543	791	No intervention
2021-04-13	336983	164751	606870	893	No intervention
2021-04-14	337855	163720	612227	872	No intervention
2021-04-15	338778	162468	617529	923	No intervention
2021-04-16	339773	161807	621925	995	No intervention
2021-04-17	340831	161138	628095	1058	No intervention
2021-04-18	341922	160056	633520	1091	No intervention
2021-04-19	343058	158730	639595	1136	No intervention
2021-04-20	344301	157984	644180	1243	No intervention
2021-04-21	345595	157166	650781	1294	No intervention
2021-04-22	346931	156306	656677	1336	No intervention
2021-04-23	348319	155244	663595	1388	No intervention
2021-04-24	349791	154732	671253	1472	No intervention
2021-04-25	351300	153366	676814	1509	No intervention
2021-04-26	352908	152474	685131	1608	No intervention
2021-04-27	354582	151447	690793	1674	No intervention
2021-04-28	356329	150758	698490	1747	No intervention
2021-04-29	358139	150271	705960	1810	No intervention
2021-04-30	360036	149424	712380	1897	No intervention
2021-05-01	361994	148586	721545	1958	No intervention
2021-05-02	364050	147417	728743	2056	No intervention
2021-05-03	366182	146601	737041	2132	No intervention
2021-05-04	368389	145493	745556	2207	No intervention
2021-05-05	370770	144990	753709	2381	No intervention
2021-05-06	373156	144550	764990	2386	No intervention
2021-05-07	375664	143388	773901	2508	No intervention
2021-05-08	378294	142770	783497	2630	No intervention
2021-05-09	381030	141710	792770	2736	No intervention
2021-05-10	383873	141081	803299	2843	No intervention
2021-05-11	386844	140013	814292	2971	No intervention
2021-05-12	389855	139622	825899	3011	No intervention
2021-05-13	393022	138293	837907	3167	No intervention
2021-05-14	396242	137975	846784	3220	No intervention
2021-05-15	399606	137151	860003	3364	No intervention
2021-05-16	403044	136274	872743	3438	No intervention
2021-05-17	406602	135530	886931	3558	No intervention
2021-05-18	410250	134828	897487	3648	No intervention
2021-05-19	414118	134251	913111	3868	No intervention
2021-05-20	418032	133523	925870	3914	No intervention
2021-05-21	422065	132992	942108	4033	No intervention
2021-05-22	426285	132131	956347	4220	No intervention
2021-05-23	430578	131596	974637	4293	No intervention
2021-05-24	434913	130901	988105	4335	No intervention
2021-05-25	439438	130203	1004440	4525	No intervention
2021-05-26	444054	129597	1023540	4616	No intervention
2021-05-27	448812	128993	1043082	4758	No intervention
2021-05-28	453678	128154	1061988	4866	No intervention
2021-05-29	458739	127921	1081884	5061	No intervention
2021-05-30	463806	126824	1100245	5067	No intervention
2021-05-31	468998	126388	1120491	5192	No intervention
2021-06-01	474346	125745	1141908	5348	No intervention
2021-06-02	479822	125080	1167438	5476	No intervention
2021-06-03	485449	124334	1189535	5627	No intervention
2021-06-04	491197	123989	1216107	5748	No intervention
2021-06-05	497044	122913	1244909	5847	No intervention
2021-06-06	502990	122386	1267059	5946	No intervention
2021-06-07	509085	121817	1298457	6095	No intervention
2021-06-08	515301	121105	1330208	6216	No intervention
2021-06-09	521677	120321	1361406	6376	No intervention
2021-06-10	528098	119756	1392989	6421	No intervention
2021-06-11	534676	119017	1426266	6578	No intervention
2021-06-12	541383	118656	1463495	6707	No intervention
2021-06-13	548179	118013	1501869	6796	No intervention
2021-06-14	555113	116714	1541308	6934	No intervention
2021-06-15	562144	116424	1576596	7031	No intervention
2021-06-16	569292	115740	1618347	7148	No intervention
2021-06-17	576624	115108	1661716	7332	No intervention
2021-06-18	584057	113851	1712176	7433	No intervention
2021-06-19	591624	113680	1749998	7567	No intervention
2021-06-20	599206	113000	1793866	7582	No intervention
2021-06-21	606963	112355	1851878	7757	No intervention
2021-06-22	614829	111750	1895687	7866	No intervention
2021-06-23	622804	111338	1949888	7975	No intervention
2021-06-24	630884	110403	2003948	8080	No intervention
2021-06-25	639058	109703	2051700	8174	No intervention
2021-06-26	647397	109377	2105988	8339	No intervention
2021-06-27	655774	108893	2161286	8377	No intervention
2021-06-28	664283	108102	2220849	8509	No intervention
2021-06-29	672893	107864	2286274	8610	No intervention
2021-06-30	681587	106777	2348748	8694	No intervention
2021-07-01	690342	106690	2406232	8755	No intervention
2021-07-02	699183	105690	2476192	8841	No intervention
2021-07-03	708169	105112	2534245	8986	No intervention
2021-07-04	717241	104295	2599189	9072	No intervention
2021-07-05	726443	104272	2675571	9202	No intervention
2021-07-06	735693	103407	2749405	9250	No intervention
2021-07-07	745069	102871	2818530	9376	No intervention
2021-07-08	754479	102410	2897098	9410	No intervention
2021-07-09	763986	101878	2977775	9507	No intervention
2021-07-10	773545	101366	3063358	9559	No intervention
2021-07-11	783213	101067	3145626	9668	No intervention
2021-07-12	793004	100186	3237187	9791	No intervention
