date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	135105	74748	232369	321	Normal (pre-intervention)
2021-05-14	135445	74555	234209	340	Normal (pre-intervention)
2021-05-15	135803	74410	235955	358	Normal (pre-intervention)
2021-05-16	136170	74124	237788	367	Normal (pre-intervention)
2021-05-17	136560	73842	239705	390	Normal (pre-intervention)
2021-05-18	136940	73791	241530	380	Normal (pre-intervention)
2021-05-19	137343	73430	243766	403	Normal (pre-intervention)
2021-05-20	137756	73207	245801	413	Normal (pre-intervention)
2021-05-21	138178	72888	248126	422	Normal (pre-intervention)
2021-05-22	138619	72787	250279	441	Normal (pre-intervention)
2021-05-23	139071	72521	252602	452	Normal (pre-intervention)
2021-05-24	139540	72336	254356	469	Normal (pre-intervention)
2021-05-25	140016	72154	256556	476	Normal (pre-intervention)
2021-05-26	140521	71916	258873	505	Normal (pre-intervention)
2021-05-27	141040	71843	261272	519	Normal (pre-intervention)
2021-05-28	141566	71399	263760	526	Normal (pre-intervention)
2021-05-29	142101	71263	266327	535	Normal (pre-intervention)
2021-05-30	142655	71127	269599	554	Normal (pre-intervention)
2021-05-31	143227	70918	271621	572	Normal (pre-intervention)
2021-06-01	143805	70707	274496	578	Normal (pre-intervention)
2021-06-02	144402	70463	277396	597	Normal (pre-intervention)
2021-06-03	145009	70303	280435	607	Normal (pre-intervention)
2021-06-04	145643	70164	283294	634	Normal (pre-intervention)
2021-06-05	146283	69917	286495	640	Normal (pre-intervention)
2021-06-06	146924	69854	289484	641	Normal (pre-intervention)
2021-06-07	147604	69585	292468	680	Normal (pre-intervention)
2021-06-08	148286	69299	296197	682	Normal (pre-intervention)
2021-06-09	148984	69144	299363	698	Normal (pre-intervention)
2021-06-10	149710	69020	303688	726	Normal (pre-intervention)
2021-06-11	150451	68652	307104	741	Normal (pre-intervention)
2021-06-12	151214	68585	311529	763	Normal (pre-intervention)
2021-06-13	151975	68256	315291	761	Normal (pre-intervention)
2021-06-14	152764	68035	318901	789	Normal (pre-intervention)
2021-06-15	153569	67772	323058	805	Normal (pre-intervention)
2021-06-16	154396	67744	327409	827	Normal (pre-intervention)
2021-06-17	155237	67587	332027	841	Normal (pre-intervention)
2021-06-18	156087	67262	336997	850	Normal (pre-intervention)
2021-06-19	156955	67148	341728	868	Normal (pre-intervention)
2021-06-20	157841	66918	346446	886	Normal (pre-intervention)
2021-06-21	158745	66900	351769	904	Normal (pre-intervention)
2021-06-22	159661	66613	357198	916	Normal (pre-intervention)
2021-06-23	160599	66337	362311	938	Normal (pre-intervention)
2021-06-24	161553	66246	368867	954	Normal (pre-intervention)
2021-06-25	162518	66079	373537	965	Normal (pre-intervention)
2021-06-26	163502	65904	380406	984	Normal (pre-intervention)
2021-06-27	164513	65770	387039	1011	Normal (pre-intervention)
2021-06-28	165531	65556	392850	1018	Normal (pre-intervention)
2021-06-29	166565	65338	399116	1034	Normal (pre-intervention)
2021-06-30	167633	65267	405962	1068	Normal (pre-intervention)
2021-07-01	168710	64979	412885	1077	Normal (pre-intervention)
2021-07-02	169804	64807	420743	1094	Normal (pre-intervention)
2021-07-03	170902	64780	428729	1098	Normal (pre-intervention)
2021-07-04	172018	64454	436452	1116	Normal (pre-intervention)
2021-07-05	173151	64412	443813	1133	Normal (pre-intervention)
2021-07-06	174306	64109	451421	1155	Normal (pre-intervention)
2021-07-07	175495	64109	460093	1189	Normal (pre-intervention)
2021-07-08	176681	63846	469048	1186	Normal (pre-intervention)
2021-07-09	177869	63712	477191	1188	Normal (pre-intervention)
2021-07-10	179075	63507	486540	1206	Normal (pre-intervention)
2021-07-11	180306	63253	494577	1231	Normal (pre-intervention)
2021-07-12	181543	63045	504984	1237	Normal (pre-intervention)
