date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	2157702	1381253	3244594	995	Moderate return
2021-06-05	2158654	1379291	3251124	952	Moderate return
2021-06-06	2159685	1377205	3259112	1031	Moderate return
2021-06-07	2160834	1374828	3267993	1149	Moderate return
2021-06-08	2161884	1372459	3276123	1050	Moderate return
2021-06-09	2163029	1370088	3285282	1145	Moderate return
2021-06-10	2164125	1366974	3292854	1096	Moderate return
2021-06-11	2165227	1364976	3298875	1102	Moderate return
2021-06-12	2166318	1362504	3309085	1091	Moderate return
2021-06-13	2167441	1359972	3317026	1123	Moderate return
2021-06-14	2168520	1358856	3327139	1079	Moderate return
2021-06-15	2169502	1354999	3334892	982	Moderate return
2021-06-16	2170661	1353683	3342176	1159	Moderate return
2021-06-17	2171873	1352511	3350365	1212	Moderate return
2021-06-18	2173070	1349433	3362422	1197	Moderate return
2021-06-19	2174170	1347205	3372442	1100	Moderate return
2021-06-20	2175502	1345325	3378977	1332	Moderate return
2021-06-21	2176765	1341920	3389979	1263	Moderate return
2021-06-22	2177869	1339905	3396376	1104	Moderate return
2021-06-23	2178966	1337117	3406110	1097	Moderate return
2021-06-24	2180095	1336464	3414134	1129	Moderate return
2021-06-25	2181268	1332782	3424214	1173	Moderate return
2021-06-26	2182513	1329595	3433811	1245	Moderate return
2021-06-27	2183585	1329282	3442127	1072	Moderate return
2021-06-28	2184804	1326691	3447462	1219	Moderate return
2021-06-29	2186125	1326100	3453967	1321	Moderate return
2021-06-30	2187499	1323246	3465091	1374	Moderate return
2021-07-01	2188780	1322227	3475112	1281	Moderate return
2021-07-02	2190099	1320171	3486183	1319	Moderate return
2021-07-03	2191255	1314686	3495134	1156	Moderate return
2021-07-04	2192511	1314829	3503409	1256	Moderate return
2021-07-05	2193902	1312770	3518041	1391	Moderate return
2021-07-06	2195355	1311027	3524867	1453	Moderate return
2021-07-07	2196671	1308862	3531694	1316	Moderate return
2021-07-08	2198034	1307881	3542020	1363	Moderate return
2021-07-09	2199535	1303728	3551636	1501	Moderate return
2021-07-10	2200806	1301770	3560510	1271	Moderate return
2021-07-11	2202299	1298710	3572408	1493	Moderate return
2021-07-12	2203772	1295904	3579495	1473	Moderate return
