date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	2146233	1218	Moderate return	1408417	3153758
2021-05-25	2147186	953	Moderate return	1406390	3163951
2021-05-26	2148132	946	Moderate return	1402773	3170447
2021-05-27	2149166	1034	Moderate return	1401866	3176300
2021-05-28	2150155	989	Moderate return	1398685	3185012
2021-05-29	2151260	1105	Moderate return	1395882	3196527
2021-05-30	2152404	1144	Moderate return	1395009	3201454
2021-05-31	2153502	1098	Moderate return	1391370	3210509
2021-06-01	2154518	1016	Moderate return	1389140	3219975
2021-06-02	2155632	1114	Moderate return	1384853	3226824
2021-06-03	2156707	1075	Moderate return	1384899	3237163
2021-06-04	2157702	995	Moderate return	1381253	3244594
2021-06-05	2158654	952	Moderate return	1379291	3251124
2021-06-06	2159685	1031	Moderate return	1377205	3259112
2021-06-07	2160834	1149	Moderate return	1374828	3267993
2021-06-08	2161884	1050	Moderate return	1372459	3276123
2021-06-09	2163029	1145	Moderate return	1370088	3285282
2021-06-10	2164125	1096	Moderate return	1366974	3292854
2021-06-11	2165227	1102	Moderate return	1364976	3298875
2021-06-12	2166318	1091	Moderate return	1362504	3309085
2021-06-13	2167441	1123	Moderate return	1359972	3317026
2021-06-14	2168520	1079	Moderate return	1358856	3327139
2021-06-15	2169502	982	Moderate return	1354999	3334892
2021-06-16	2170661	1159	Moderate return	1353683	3342176
2021-06-17	2171873	1212	Moderate return	1352511	3350365
2021-06-18	2173070	1197	Moderate return	1349433	3362422
2021-06-19	2174170	1100	Moderate return	1347205	3372442
2021-06-20	2175502	1332	Moderate return	1345325	3378977
2021-06-21	2176765	1263	Moderate return	1341920	3389979
2021-06-22	2177869	1104	Moderate return	1339905	3396376
2021-06-23	2178966	1097	Moderate return	1337117	3406110
2021-06-24	2180095	1129	Moderate return	1336464	3414134
2021-06-25	2181268	1173	Moderate return	1332782	3424214
2021-06-26	2182513	1245	Moderate return	1329595	3433811
2021-06-27	2183585	1072	Moderate return	1329282	3442127
2021-06-28	2184804	1219	Moderate return	1326691	3447462
2021-06-29	2186125	1321	Moderate return	1326100	3453967
2021-06-30	2187499	1374	Moderate return	1323246	3465091
2021-07-01	2188780	1281	Moderate return	1322227	3475112
2021-07-02	2190099	1319	Moderate return	1320171	3486183
2021-07-03	2191255	1156	Moderate return	1314686	3495134
2021-07-04	2192511	1256	Moderate return	1314829	3503409
2021-07-05	2193902	1391	Moderate return	1312770	3518041
2021-07-06	2195355	1453	Moderate return	1311027	3524867
2021-07-07	2196671	1316	Moderate return	1308862	3531694
2021-07-08	2198034	1363	Moderate return	1307881	3542020
2021-07-09	2199535	1501	Moderate return	1303728	3551636
2021-07-10	2200806	1271	Moderate return	1301770	3560510
2021-07-11	2202299	1493	Moderate return	1298710	3572408
2021-07-12	2203772	1473	Moderate return	1295904	3579495
2021-02-08	2045229	NA	Normal (pre-intervention)	1912334	2184537
2021-02-09	2047050	1821	Normal (pre-intervention)	1894078	2207555
2021-02-10	2048859	1809	Normal (pre-intervention)	1878649	2229927
2021-02-11	2050538	1679	Normal (pre-intervention)	1863872	2249129
2021-02-12	2052357	1819	Normal (pre-intervention)	1850833	2268426
2021-02-13	2054045	1688	Normal (pre-intervention)	1837776	2284749
2021-02-14	2055870	1825	Normal (pre-intervention)	1826739	2303172
2021-02-15	2057451	1581	Normal (pre-intervention)	1816446	2317858
2021-02-16	2059342	1891	Normal (pre-intervention)	1807674	2334000
2021-02-17	2061166	1824	Normal (pre-intervention)	1797521	2349189
2021-02-18	2062954	1788	Normal (pre-intervention)	1788959	2363736
2021-02-19	2064691	1737	Normal (pre-intervention)	1779850	2378376
2021-02-20	2066624	1933	Normal (pre-intervention)	1771274	2392329
2021-02-21	2068476	1852	Normal (pre-intervention)	1764685	2407545
2021-02-22	2070210	1734	Normal (pre-intervention)	1757070	2420079
2021-02-23	2072184	1974	Normal (pre-intervention)	1749932	2432643
2021-02-24	2073977	1793	Normal (pre-intervention)	1742067	2446180
2021-02-25	2075816	1839	Normal (pre-intervention)	1735176	2458914
2021-02-26	2077711	1895	Normal (pre-intervention)	1728428	2473785
2021-02-27	2079577	1866	Normal (pre-intervention)	1722339	2486206
2021-02-28	2081580	2003	Normal (pre-intervention)	1716702	2497918
2021-03-01	2083581	2001	Normal (pre-intervention)	1709311	2512368
2021-03-02	2085572	1991	Normal (pre-intervention)	1703648	2524619
2021-03-03	2087493	1921	Normal (pre-intervention)	1698527	2537400
2021-03-04	2089441	1948	Normal (pre-intervention)	1693335	2549810
2021-03-05	2091539	2098	Normal (pre-intervention)	1687669	2562495
2021-03-06	2093484	1945	Normal (pre-intervention)	1682906	2575663
2021-03-07	2095496	2012	Normal (pre-intervention)	1677421	2588397
2021-03-08	2097608	2112	Normal (pre-intervention)	1671399	2599424
2021-03-09	2099777	2169	Normal (pre-intervention)	1667085	2612256
2021-03-10	2101923	2146	Normal (pre-intervention)	1663086	2625454
2021-03-11	2104275	2352	Normal (pre-intervention)	1659780	2638429
2021-03-12	2106455	2180	Normal (pre-intervention)	1654150	2650289
2021-03-13	2108620	2165	Normal (pre-intervention)	1651973	2663189
2021-03-14	2110740	2120	Normal (pre-intervention)	1646535	2678023
2021-03-15	2113046	2306	Normal (pre-intervention)	1641914	2691877
2021-03-16	2115293	2247	Normal (pre-intervention)	1636327	2703802
2021-03-17	2117525	2232	Normal (pre-intervention)	1633524	2717705
2021-03-18	2119893	2368	Normal (pre-intervention)	1629428	2730445
2021-03-19	2122210	2317	Normal (pre-intervention)	1624848	2743642
2021-03-20	2124500	2290	Normal (pre-intervention)	1621730	2756583
2021-03-21	2126847	2347	Normal (pre-intervention)	1619090	2769962
2021-03-22	2129209	2362	Normal (pre-intervention)	1615341	2783212
2021-03-23	2131783	2574	Normal (pre-intervention)	1611478	2797862
2021-03-24	2134284	2501	Normal (pre-intervention)	1607853	2811722
2021-03-25	2136894	2610	Normal (pre-intervention)	1603823	2826358
2021-03-26	2139371	2477	Normal (pre-intervention)	1600503	2841877
2021-03-27	2142121	2750	Normal (pre-intervention)	1597546	2855296
2021-03-28	2144774	2653	Normal (pre-intervention)	1593491	2870617
2021-03-29	2147417	2643	Normal (pre-intervention)	1590388	2885106
2021-03-30	2150015	2598	Normal (pre-intervention)	1586130	2898792
2021-03-31	2152648	2633	Normal (pre-intervention)	1584313	2914333
2021-04-01	2155312	2664	Normal (pre-intervention)	1580537	2929852
2021-04-02	2158093	2781	Normal (pre-intervention)	1577900	2944491
2021-04-03	2160894	2801	Normal (pre-intervention)	1573476	2961832
2021-04-04	2163622	2728	Normal (pre-intervention)	1570513	2979566
2021-04-05	2166640	3018	Normal (pre-intervention)	1566357	2994932
2021-04-06	2169537	2897	Normal (pre-intervention)	1564533	3011630
2021-04-07	2172540	3003	Normal (pre-intervention)	1560345	3027990
2021-04-08	2175477	2937	Normal (pre-intervention)	1557765	3045166
2021-04-09	2178666	3189	Normal (pre-intervention)	1555964	3062181
2021-04-10	2181968	3302	Normal (pre-intervention)	1550998	3078636
2021-04-11	2185189	3221	Normal (pre-intervention)	1547744	3099642
2021-04-12	2188475	3286	Normal (pre-intervention)	1546262	3116527
2021-04-13	2191822	3347	Normal (pre-intervention)	1544542	3140180
2021-04-14	2195169	3347	Normal (pre-intervention)	1542235	3156850
2021-04-15	2198619	3450	Normal (pre-intervention)	1538260	3177960
2021-04-16	2202004	3385	Normal (pre-intervention)	1535327	3197702
2021-04-17	2205567	3563	Normal (pre-intervention)	1534128	3215092
2021-04-18	2209027	3460	Normal (pre-intervention)	1530084	3235972
2021-04-19	2212580	3553	Normal (pre-intervention)	1528210	3260747
2021-04-20	2216164	3584	Normal (pre-intervention)	1526573	3280288
2021-04-21	2219718	3554	Normal (pre-intervention)	1523482	3302090
2021-04-22	2223654	3936	Normal (pre-intervention)	1519656	3325166
2021-04-23	2227529	3875	Normal (pre-intervention)	1517786	3344951
2021-04-24	2231481	3952	Normal (pre-intervention)	1513650	3370861
2021-04-25	2235514	4033	Normal (pre-intervention)	1512953	3392087
2021-04-26	2239708	4194	Normal (pre-intervention)	1509714	3414131
2021-04-27	2243902	4194	Normal (pre-intervention)	1508811	3440777
2021-04-28	2247929	4027	Normal (pre-intervention)	1505109	3468299
2021-04-29	2252080	4151	Normal (pre-intervention)	1502760	3492686
2021-04-30	2256519	4439	Normal (pre-intervention)	1499701	3522388
2021-05-01	2261068	4549	Normal (pre-intervention)	1497998	3549195
2021-05-02	2265666	4598	Normal (pre-intervention)	1494762	3573792
2021-05-03	2270400	4734	Normal (pre-intervention)	1494104	3603576
2021-05-04	2275270	4870	Normal (pre-intervention)	1491615	3631677
2021-05-05	2280218	4948	Normal (pre-intervention)	1488888	3662472
2021-05-06	2285104	4886	Normal (pre-intervention)	1485076	3691996
2021-05-07	2290223	5119	Normal (pre-intervention)	1483513	3724175
2021-05-08	2295380	5157	Normal (pre-intervention)	1480641	3755017
2021-05-09	2300598	5218	Normal (pre-intervention)	1479506	3788231
2021-05-10	2305912	5314	Normal (pre-intervention)	1477483	3820810
2021-05-11	2311281	5369	Normal (pre-intervention)	1474600	3851471
2021-05-12	2316601	5320	Normal (pre-intervention)	1473262	3887051
2021-05-13	2322125	5524	Normal (pre-intervention)	1470390	3921811
2021-05-14	2327696	5571	Normal (pre-intervention)	1470733	3956217
2021-05-15	2333680	5984	Normal (pre-intervention)	1466199	3997020
2021-05-16	2339621	5941	Normal (pre-intervention)	1464115	4033990
2021-05-17	2345429	5808	Normal (pre-intervention)	1462404	4073788
2021-05-18	2351636	6207	Normal (pre-intervention)	1460766	4113210
2021-05-19	2357755	6119	Normal (pre-intervention)	1456370	4148659
2021-05-20	2364053	6298	Normal (pre-intervention)	1455066	4193553
2021-05-21	2370479	6426	Normal (pre-intervention)	1452133	4239011
2021-05-22	2377090	6611	Normal (pre-intervention)	1449312	4281904
2021-05-23	2383979	6889	Normal (pre-intervention)	1448459	4327743
2021-05-24	2390862	6883	Normal (pre-intervention)	1446077	4380141
2021-05-25	2397907	7045	Normal (pre-intervention)	1443508	4425018
2021-05-26	2405124	7217	Normal (pre-intervention)	1441682	4478333
2021-05-27	2412496	7372	Normal (pre-intervention)	1440031	4530711
2021-05-28	2420014	7518	Normal (pre-intervention)	1435927	4582499
2021-05-29	2427498	7484	Normal (pre-intervention)	1437027	4641643
2021-05-30	2435235	7737	Normal (pre-intervention)	1432633	4694987
2021-05-31	2443041	7806	Normal (pre-intervention)	1430403	4749461
2021-06-01	2450899	7858	Normal (pre-intervention)	1427390	4805368
2021-06-02	2458911	8012	Normal (pre-intervention)	1426793	4859255
2021-06-03	2467162	8251	Normal (pre-intervention)	1423403	4926556
2021-06-04	2475558	8396	Normal (pre-intervention)	1423146	4989121
2021-06-05	2483990	8432	Normal (pre-intervention)	1420517	5049540
2021-06-06	2492806	8816	Normal (pre-intervention)	1419824	5121492
2021-06-07	2501616	8810	Normal (pre-intervention)	1415653	5185995
2021-06-08	2510767	9151	Normal (pre-intervention)	1414643	5246068
2021-06-09	2519945	9178	Normal (pre-intervention)	1411845	5317289
2021-06-10	2529387	9442	Normal (pre-intervention)	1410080	5390228
2021-06-11	2538907	9520	Normal (pre-intervention)	1408500	5470145
2021-06-12	2548568	9661	Normal (pre-intervention)	1407628	5533265
2021-06-13	2558527	9959	Normal (pre-intervention)	1404644	5612746
2021-06-14	2568616	10089	Normal (pre-intervention)	1402564	5687316
2021-06-15	2578931	10315	Normal (pre-intervention)	1400384	5763463
2021-06-16	2589298	10367	Normal (pre-intervention)	1399605	5846392
2021-06-17	2599827	10529	Normal (pre-intervention)	1397731	5931452
2021-06-18	2610680	10853	Normal (pre-intervention)	1395861	6021076
2021-06-19	2621687	11007	Normal (pre-intervention)	1391242	6107033
2021-06-20	2632850	11163	Normal (pre-intervention)	1390129	6189948
2021-06-21	2644132	11282	Normal (pre-intervention)	1390284	6278157
2021-06-22	2655469	11337	Normal (pre-intervention)	1386283	6369978
2021-06-23	2667119	11650	Normal (pre-intervention)	1386337	6466584
2021-06-24	2679053	11934	Normal (pre-intervention)	1383465	6549065
2021-06-25	2691137	12084	Normal (pre-intervention)	1381642	6652929
2021-06-26	2703343	12206	Normal (pre-intervention)	1379316	6763482
2021-06-27	2715813	12470	Normal (pre-intervention)	1376782	6856289
2021-06-28	2728301	12488	Normal (pre-intervention)	1376134	6962941
2021-06-29	2740901	12600	Normal (pre-intervention)	1373401	7075198
2021-06-30	2753944	13043	Normal (pre-intervention)	1371413	7174719
2021-07-01	2767150	13206	Normal (pre-intervention)	1369801	7286715
2021-07-02	2780562	13412	Normal (pre-intervention)	1369198	7402445
2021-07-03	2794103	13541	Normal (pre-intervention)	1368077	7519716
2021-07-04	2807825	13722	Normal (pre-intervention)	1367677	7640006
2021-07-05	2821778	13953	Normal (pre-intervention)	1365177	7759404
2021-07-06	2835998	14220	Normal (pre-intervention)	1363280	7879761
2021-07-07	2850299	14301	Normal (pre-intervention)	1360052	8007983
2021-07-08	2864840	14541	Normal (pre-intervention)	1357762	8139445
2021-07-09	2879585	14745	Normal (pre-intervention)	1357921	8270630
2021-07-10	2894565	14980	Normal (pre-intervention)	1354511	8405840
2021-07-11	2909658	15093	Normal (pre-intervention)	1352042	8548435
2021-07-12	2925074	15416	Normal (pre-intervention)	1350388	8687664
2021-02-08	2045218	NA	Cautious return	1911820	2183540
2021-02-09	2046188	970	Cautious return	1893352	2206613
2021-02-10	2047108	920	Cautious return	1876404	2226855
2021-02-11	2048137	1029	Cautious return	1861456	2245761
2021-02-12	2049196	1059	Cautious return	1848640	2263329
2021-02-13	2050085	889	Cautious return	1835458	2279972
2021-02-14	2051116	1031	Cautious return	1823659	2294278
2021-02-15	2051882	766	Cautious return	1813853	2309943
2021-02-16	2052789	907	Cautious return	1802324	2323852
2021-02-17	2053610	821	Cautious return	1792729	2336506
2021-02-18	2054568	958	Cautious return	1784988	2350316
2021-02-19	2055499	931	Cautious return	1775898	2363156
2021-02-20	2056137	638	Cautious return	1767145	2374843
2021-02-21	2057119	982	Cautious return	1758949	2385980
2021-02-22	2057933	814	Cautious return	1750883	2396145
2021-02-23	2058698	765	Cautious return	1743588	2407223
2021-02-24	2059381	683	Cautious return	1737838	2418738
2021-02-25	2060116	735	Cautious return	1730631	2429073
2021-02-26	2060881	765	Cautious return	1721966	2438884
2021-02-27	2061581	700	Cautious return	1715985	2448886
2021-02-28	2062302	721	Cautious return	1709092	2458840
2021-03-01	2062961	659	Cautious return	1702625	2468803
2021-03-02	2063562	601	Cautious return	1696636	2478127
2021-03-03	2064269	707	Cautious return	1690830	2488154
2021-03-04	2064872	603	Cautious return	1686341	2495975
2021-03-05	2065496	624	Cautious return	1681291	2506357
2021-03-06	2066209	713	Cautious return	1675517	2515198
2021-03-07	2066798	589	Cautious return	1669153	2525586
2021-03-08	2067394	596	Cautious return	1663683	2531339
2021-03-09	2068054	660	Cautious return	1659072	2541114
2021-03-10	2068628	574	Cautious return	1653580	2548196
2021-03-11	2069289	661	Cautious return	1646756	2556624
2021-03-12	2069939	650	Cautious return	1643664	2564817
2021-03-13	2070424	485	Cautious return	1638637	2572957
2021-03-14	2071011	587	Cautious return	1636015	2581519
2021-03-15	2071676	665	Cautious return	1631126	2588055
2021-03-16	2072254	578	Cautious return	1628137	2596271
2021-03-17	2072827	573	Cautious return	1621886	2604446
2021-03-18	2073309	482	Cautious return	1619310	2610522
2021-03-19	2073859	550	Cautious return	1613484	2617190
2021-03-20	2074443	584	Cautious return	1609296	2623799
2021-03-21	2074936	493	Cautious return	1605845	2631997
2021-03-22	2075333	397	Cautious return	1599875	2640254
2021-03-23	2075840	507	Cautious return	1596838	2646940
2021-03-24	2076329	489	Cautious return	1593164	2652522
2021-03-25	2076929	600	Cautious return	1589873	2661273
2021-03-26	2077388	459	Cautious return	1586507	2668675
2021-03-27	2077907	519	Cautious return	1581564	2675338
2021-03-28	2078476	569	Cautious return	1577876	2681309
2021-03-29	2079022	546	Cautious return	1574570	2687598
2021-03-30	2079472	450	Cautious return	1569160	2693523
2021-03-31	2079982	510	Cautious return	1565241	2701972
2021-04-01	2080547	565	Cautious return	1562471	2709802
2021-04-02	2080968	421	Cautious return	1558473	2715849
2021-04-03	2081538	570	Cautious return	1554531	2722584
2021-04-04	2082052	514	Cautious return	1549193	2728948
2021-04-05	2082565	513	Cautious return	1547358	2734800
2021-04-06	2083052	487	Cautious return	1544495	2742016
2021-04-07	2083629	577	Cautious return	1540922	2748891
2021-04-08	2084136	507	Cautious return	1538120	2753845
2021-04-09	2084582	446	Cautious return	1534296	2758278
2021-04-10	2085042	460	Cautious return	1530334	2767191
2021-04-11	2085516	474	Cautious return	1527681	2771247
2021-04-12	2085984	468	Cautious return	1523329	2779900
2021-04-13	2086413	429	Cautious return	1519482	2784710
2021-04-14	2087129	716	Cautious return	1516133	2789715
2021-04-15	2087597	468	Cautious return	1512102	2795113
2021-04-16	2087901	304	Cautious return	1509866	2801457
2021-04-17	2088391	490	Cautious return	1505951	2806218
2021-04-18	2088855	464	Cautious return	1503667	2812492
2021-04-19	2089303	448	Cautious return	1499972	2816088
2021-04-20	2089768	465	Cautious return	1495965	2822997
2021-04-21	2090136	368	Cautious return	1492777	2830494
2021-04-22	2090473	337	Cautious return	1490832	2836984
2021-04-23	2090918	445	Cautious return	1486722	2843188
2021-04-24	2091385	467	Cautious return	1483873	2849142
2021-04-25	2091785	400	Cautious return	1480964	2853066
2021-04-26	2092313	528	Cautious return	1478604	2856368
2021-04-27	2092738	425	Cautious return	1474050	2864957
2021-04-28	2093227	489	Cautious return	1470824	2869814
2021-04-29	2093616	389	Cautious return	1467305	2873719
2021-04-30	2094060	444	Cautious return	1463959	2879141
2021-05-01	2094437	377	Cautious return	1461611	2886431
2021-05-02	2094794	357	Cautious return	1457856	2892148
2021-05-03	2095297	503	Cautious return	1455472	2893822
2021-05-04	2095640	343	Cautious return	1453210	2904562
2021-05-05	2095868	228	Cautious return	1449487	2907355
2021-05-06	2096142	274	Cautious return	1444516	2912804
2021-05-07	2096465	323	Cautious return	1443334	2917439
2021-05-08	2096775	310	Cautious return	1440016	2920727
2021-05-09	2097346	571	Cautious return	1436879	2927168
2021-05-10	2097871	525	Cautious return	1433790	2930581
2021-05-11	2098192	321	Cautious return	1432552	2937822
2021-05-12	2098406	214	Cautious return	1430268	2942093
2021-05-13	2098725	319	Cautious return	1426556	2946738
2021-05-14	2099154	429	Cautious return	1422265	2952784
2021-05-15	2099593	439	Cautious return	1419003	2957579
2021-05-16	2100103	510	Cautious return	1417731	2960608
2021-05-17	2100346	243	Cautious return	1414200	2968999
2021-05-18	2100805	459	Cautious return	1411119	2971767
2021-05-19	2101247	442	Cautious return	1408998	2978502
2021-05-20	2101508	261	Cautious return	1404583	2984612
2021-05-21	2101839	331	Cautious return	1404120	2986806
2021-05-22	2102241	402	Cautious return	1400269	2992291
2021-05-23	2102680	439	Cautious return	1397513	2999136
2021-05-24	2102897	217	Cautious return	1394177	3003921
2021-05-25	2103413	516	Cautious return	1392580	3011864
2021-05-26	2103703	290	Cautious return	1389718	3018568
2021-05-27	2104124	421	Cautious return	1387812	3021961
2021-05-28	2104371	247	Cautious return	1383148	3026178
2021-05-29	2104644	273	Cautious return	1380964	3032572
2021-05-30	2105132	488	Cautious return	1379332	3035722
2021-05-31	2105420	288	Cautious return	1377687	3040423
2021-06-01	2105863	443	Cautious return	1373446	3044684
2021-06-02	2105999	136	Cautious return	1370102	3053584
2021-06-03	2106396	397	Cautious return	1367994	3055946
2021-06-04	2106693	297	Cautious return	1367649	3061534
2021-06-05	2107050	357	Cautious return	1364708	3068232
2021-06-06	2107397	347	Cautious return	1362164	3070656
2021-06-07	2107973	576	Cautious return	1358153	3077933
2021-06-08	2108294	321	Cautious return	1356993	3080503
2021-06-09	2108538	244	Cautious return	1353229	3083598
2021-06-10	2108799	261	Cautious return	1352893	3089551
2021-06-11	2109147	348	Cautious return	1349058	3094305
2021-06-12	2109568	421	Cautious return	1348521	3098492
2021-06-13	2109970	402	Cautious return	1344264	3104402
2021-06-14	2110368	398	Cautious return	1342203	3108683
2021-06-15	2110793	425	Cautious return	1339248	3113924
2021-06-16	2111143	350	Cautious return	1338220	3118417
2021-06-17	2111511	368	Cautious return	1336922	3120642
2021-06-18	2111996	485	Cautious return	1333394	3127801
2021-06-19	2112331	335	Cautious return	1330763	3132171
2021-06-20	2112812	481	Cautious return	1328554	3137392
2021-06-21	2113148	336	Cautious return	1326498	3142338
2021-06-22	2113532	384	Cautious return	1322557	3147885
2021-06-23	2113788	256	Cautious return	1320380	3153807
2021-06-24	2114215	427	Cautious return	1317818	3157008
2021-06-25	2114484	269	Cautious return	1314837	3161630
2021-06-26	2114933	449	Cautious return	1314206	3169198
2021-06-27	2115417	484	Cautious return	1312158	3172158
2021-06-28	2115783	366	Cautious return	1309866	3176613
2021-06-29	2116316	533	Cautious return	1308670	3183812
2021-06-30	2116729	413	Cautious return	1305499	3186049
2021-07-01	2117126	397	Cautious return	1304112	3190605
2021-07-02	2117496	370	Cautious return	1300641	3196713
2021-07-03	2117779	283	Cautious return	1298979	3199048
2021-07-04	2118159	380	Cautious return	1297516	3203265
2021-07-05	2118510	351	Cautious return	1292249	3211252
2021-07-06	2118899	389	Cautious return	1290237	3211936
2021-07-07	2119271	372	Cautious return	1289258	3218040
2021-07-08	2119669	398	Cautious return	1286610	3223841
2021-07-09	2119917	248	Cautious return	1285436	3227066
2021-07-10	2120145	228	Cautious return	1282503	3231685
2021-07-11	2120349	204	Cautious return	1279858	3235183
2021-07-12	2120694	345	Cautious return	1276005	3241026
