date	value	lower_ci	upper_ci	incidence	scenario
2021-06-28	532611	145615	2064651	5872	No intervention
2021-06-29	538519	144508	2117185	5908	No intervention
2021-06-30	544529	144317	2181870	6010	No intervention
2021-07-01	550620	144109	2242060	6091	No intervention
2021-07-02	556796	143624	2297365	6176	No intervention
2021-07-03	563053	143148	2372344	6257	No intervention
2021-07-04	569409	142721	2438829	6356	No intervention
2021-07-05	575794	142388	2507165	6385	No intervention
2021-07-06	582268	142051	2580004	6474	No intervention
2021-07-07	588791	141639	2650471	6523	No intervention
2021-07-08	595417	141211	2726186	6626	No intervention
2021-07-09	602073	140614	2808395	6656	No intervention
2021-07-10	608821	139909	2886663	6748	No intervention
2021-07-11	615603	139420	2977373	6782	No intervention
2021-07-12	622486	138984	3060195	6883	No intervention
