date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	272117	92004	539338	91	Cautious return
2021-06-13	272220	91353	540604	103	Cautious return
2021-06-14	272367	90456	542429	147	Cautious return
2021-06-15	272452	89802	544008	85	Cautious return
2021-06-16	272541	89450	545226	89	Cautious return
2021-06-17	272651	88884	545613	110	Cautious return
2021-06-18	272757	88382	547162	106	Cautious return
2021-06-19	272833	87843	548116	76	Cautious return
2021-06-20	272945	87095	549448	112	Cautious return
2021-06-21	273049	87022	551536	104	Cautious return
2021-06-22	273164	86453	552490	115	Cautious return
2021-06-23	273319	86156	554251	155	Cautious return
2021-06-24	273454	85495	555564	135	Cautious return
2021-06-25	273594	85009	556663	140	Cautious return
2021-06-26	273701	84343	557451	107	Cautious return
2021-06-27	273825	83615	559204	124	Cautious return
2021-06-28	273925	83250	560764	100	Cautious return
2021-06-29	274079	82822	561264	154	Cautious return
2021-06-30	274227	82483	563468	148	Cautious return
2021-07-01	274328	82094	564043	101	Cautious return
2021-07-02	274460	81399	564678	132	Cautious return
2021-07-03	274594	80970	567286	134	Cautious return
2021-07-04	274751	80532	567363	157	Cautious return
2021-07-05	274849	80187	569074	98	Cautious return
2021-07-06	274954	79595	570881	105	Cautious return
2021-07-07	275046	78950	571742	92	Cautious return
2021-07-08	275139	78641	573122	93	Cautious return
2021-07-09	275288	78164	574599	149	Cautious return
2021-07-10	275423	77501	575917	135	Cautious return
2021-07-11	275615	76989	576686	192	Cautious return
2021-07-12	275798	76449	579028	183	Cautious return
