date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	278919	129125	516385	1514	Normal (pre-intervention)
2021-03-20	280657	127559	525148	1738	Normal (pre-intervention)
2021-03-21	282552	125972	532919	1895	Normal (pre-intervention)
2021-03-22	284647	124751	541760	2095	Normal (pre-intervention)
2021-03-23	286952	123121	550749	2305	Normal (pre-intervention)
2021-03-24	289510	122274	559854	2558	Normal (pre-intervention)
2021-03-25	292297	121204	569461	2787	Normal (pre-intervention)
2021-03-26	295346	119975	580299	3049	Normal (pre-intervention)
2021-03-27	298680	118265	591723	3334	Normal (pre-intervention)
2021-03-28	302299	117243	603322	3619	Normal (pre-intervention)
2021-03-29	306294	115869	615486	3995	Normal (pre-intervention)
2021-03-30	310543	114784	626951	4249	Normal (pre-intervention)
2021-03-31	315206	113887	642844	4663	Normal (pre-intervention)
2021-04-01	320205	112604	656026	4999	Normal (pre-intervention)
2021-04-02	325633	111705	671662	5428	Normal (pre-intervention)
2021-04-03	331494	110139	688982	5861	Normal (pre-intervention)
2021-04-04	337714	109320	706363	6220	Normal (pre-intervention)
2021-04-05	344410	108196	723871	6696	Normal (pre-intervention)
2021-04-06	351532	107000	741734	7122	Normal (pre-intervention)
2021-04-07	359111	106211	763455	7579	Normal (pre-intervention)
2021-04-08	367203	104866	784248	8092	Normal (pre-intervention)
2021-04-09	375791	103934	808142	8588	Normal (pre-intervention)
2021-04-10	384897	102752	832363	9106	Normal (pre-intervention)
2021-04-11	394501	101946	859439	9604	Normal (pre-intervention)
2021-04-12	404639	100723	887106	10138	Normal (pre-intervention)
2021-04-13	415342	99644	919560	10703	Normal (pre-intervention)
2021-04-14	426617	98959	952527	11275	Normal (pre-intervention)
2021-04-15	438428	98160	984066	11811	Normal (pre-intervention)
2021-04-16	450884	97176	1027343	12456	Normal (pre-intervention)
2021-04-17	463856	96337	1063606	12972	Normal (pre-intervention)
2021-04-18	477440	95199	1112548	13584	Normal (pre-intervention)
2021-04-19	491632	94400	1160360	14192	Normal (pre-intervention)
2021-04-20	506341	93484	1213118	14709	Normal (pre-intervention)
2021-04-21	521611	92641	1273246	15270	Normal (pre-intervention)
2021-04-22	537484	91537	1330954	15873	Normal (pre-intervention)
2021-04-23	553935	90569	1399615	16451	Normal (pre-intervention)
2021-04-24	570939	90122	1472355	17004	Normal (pre-intervention)
2021-04-25	588516	89310	1545673	17577	Normal (pre-intervention)
2021-04-26	606650	88544	1628529	18134	Normal (pre-intervention)
2021-04-27	625325	87814	1710911	18675	Normal (pre-intervention)
2021-04-28	644597	86781	1807615	19272	Normal (pre-intervention)
2021-04-29	664412	85854	1911132	19815	Normal (pre-intervention)
2021-04-30	684802	85207	2014162	20390	Normal (pre-intervention)
2021-05-01	705631	84113	2116443	20829	Normal (pre-intervention)
2021-05-02	727017	83498	2231474	21386	Normal (pre-intervention)
2021-05-03	748912	82823	2356214	21895	Normal (pre-intervention)
2021-05-04	771162	81886	2494030	22250	Normal (pre-intervention)
2021-05-05	794075	81159	2633772	22913	Normal (pre-intervention)
2021-05-06	817365	80646	2783089	23290	Normal (pre-intervention)
2021-05-07	841089	79782	2929366	23724	Normal (pre-intervention)
2021-05-08	865238	78967	3098667	24149	Normal (pre-intervention)
2021-05-09	889774	78013	3266297	24536	Normal (pre-intervention)
2021-05-10	914837	77358	3447360	25063	Normal (pre-intervention)
2021-05-11	940368	76432	3648710	25531	Normal (pre-intervention)
2021-05-12	966322	75990	3857921	25954	Normal (pre-intervention)
2021-05-13	992623	75296	4064803	26301	Normal (pre-intervention)
2021-05-14	1019290	74525	4302106	26667	Normal (pre-intervention)
2021-05-15	1046320	73928	4543771	27030	Normal (pre-intervention)
2021-05-16	1073712	73225	4803884	27392	Normal (pre-intervention)
2021-05-17	1101484	72384	5057554	27772	Normal (pre-intervention)
2021-05-18	1129544	71770	5349785	28060	Normal (pre-intervention)
2021-05-19	1157978	71048	5643352	28434	Normal (pre-intervention)
2021-05-20	1186741	70185	5931404	28763	Normal (pre-intervention)
2021-05-21	1215885	69536	6249301	29144	Normal (pre-intervention)
2021-05-22	1245255	68691	6578439	29370	Normal (pre-intervention)
2021-05-23	1274920	67934	6926083	29665	Normal (pre-intervention)
2021-05-24	1304882	67564	7285026	29962	Normal (pre-intervention)
2021-05-25	1335094	66873	7674004	30212	Normal (pre-intervention)
2021-05-26	1365632	66054	8066076	30538	Normal (pre-intervention)
2021-05-27	1396373	65490	8447129	30741	Normal (pre-intervention)
2021-05-28	1427295	64874	8867571	30922	Normal (pre-intervention)
2021-05-29	1458495	63803	9300717	31200	Normal (pre-intervention)
2021-05-30	1490021	63111	9786633	31526	Normal (pre-intervention)
2021-05-31	1521624	62505	10273100	31603	Normal (pre-intervention)
2021-06-01	1553458	61666	10769302	31834	Normal (pre-intervention)
2021-06-02	1585478	60929	11291101	32020	Normal (pre-intervention)
2021-06-03	1617688	60668	11850873	32210	Normal (pre-intervention)
2021-06-04	1650093	59783	12408308	32405	Normal (pre-intervention)
2021-06-05	1682542	58914	12923991	32449	Normal (pre-intervention)
2021-06-06	1715206	58089	13480456	32664	Normal (pre-intervention)
2021-06-07	1748098	57744	14094429	32892	Normal (pre-intervention)
2021-06-08	1781047	57283	14668694	32949	Normal (pre-intervention)
2021-06-09	1814073	56642	15256449	33026	Normal (pre-intervention)
2021-06-10	1847209	56144	15895927	33136	Normal (pre-intervention)
2021-06-11	1880384	55522	16528741	33175	Normal (pre-intervention)
2021-06-12	1913735	54799	17204538	33351	Normal (pre-intervention)
2021-06-13	1947113	54378	17839054	33378	Normal (pre-intervention)
2021-06-14	1980512	53545	18532514	33399	Normal (pre-intervention)
2021-06-15	2014024	52821	19246337	33512	Normal (pre-intervention)
2021-06-16	2047514	52190	20010226	33490	Normal (pre-intervention)
2021-06-17	2081180	51770	20795944	33666	Normal (pre-intervention)
2021-06-18	2114753	51181	21634418	33573	Normal (pre-intervention)
2021-06-19	2148462	50636	22406202	33709	Normal (pre-intervention)
2021-06-20	2182170	50259	23248608	33708	Normal (pre-intervention)
2021-06-21	2215786	49710	24182809	33616	Normal (pre-intervention)
2021-06-22	2249426	48959	25023494	33640	Normal (pre-intervention)
2021-06-23	2283033	48188	25916496	33607	Normal (pre-intervention)
2021-06-24	2316684	47960	26804114	33651	Normal (pre-intervention)
2021-06-25	2350302	47620	27627868	33618	Normal (pre-intervention)
2021-06-26	2383721	47148	28551686	33419	Normal (pre-intervention)
2021-06-27	2417059	46322	29430391	33338	Normal (pre-intervention)
2021-06-28	2450265	45849	30426989	33206	Normal (pre-intervention)
2021-06-29	2483517	45507	31324397	33252	Normal (pre-intervention)
2021-06-30	2516717	44698	32220532	33200	Normal (pre-intervention)
2021-07-01	2549843	44094	33195254	33126	Normal (pre-intervention)
2021-07-02	2582817	43805	34187644	32974	Normal (pre-intervention)
2021-07-03	2615765	43285	35119416	32948	Normal (pre-intervention)
2021-07-04	2648585	42741	36030689	32820	Normal (pre-intervention)
2021-07-05	2681332	42164	36986773	32747	Normal (pre-intervention)
2021-07-06	2713934	41523	38070025	32602	Normal (pre-intervention)
2021-07-07	2746320	41239	38966521	32386	Normal (pre-intervention)
2021-07-08	2778567	40605	39863936	32247	Normal (pre-intervention)
2021-07-09	2810690	40188	40790108	32123	Normal (pre-intervention)
2021-07-10	2842762	39777	41691244	32072	Normal (pre-intervention)
2021-07-11	2874721	39180	42659627	31959	Normal (pre-intervention)
2021-07-12	2906603	38682	43659788	31882	Normal (pre-intervention)
