date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	11432487	7494715	17217893	21656	No intervention
2021-03-24	11455771	7463746	17368025	23284	No intervention
2021-03-25	11480265	7443458	17545609	24494	No intervention
2021-03-26	11505143	7404598	17702633	24878	No intervention
2021-03-27	11530155	7388783	17884881	25012	No intervention
2021-03-28	11555748	7356405	18083859	25593	No intervention
2021-03-29	11582716	7335646	18230168	26968	No intervention
2021-03-30	11611633	7298137	18417100	28917	No intervention
2021-03-31	11642604	7273647	18595946	30971	No intervention
2021-04-01	11672773	7252362	18802028	30169	No intervention
2021-04-02	11705039	7225836	18989479	32266	No intervention
2021-04-03	11739586	7208972	19211294	34547	No intervention
2021-04-04	11774989	7177812	19434141	35403	No intervention
2021-04-05	11810087	7155783	19667359	35098	No intervention
2021-04-06	11847210	7130837	19871671	37123	No intervention
2021-04-07	11884146	7102821	20132639	36936	No intervention
2021-04-08	11923652	7066842	20366230	39506	No intervention
2021-04-09	11964763	7050485	20606845	41111	No intervention
2021-04-10	12008217	7024982	20896617	43454	No intervention
2021-04-11	12053468	6998287	21158947	45251	No intervention
2021-04-12	12100125	6982771	21432833	46657	No intervention
2021-04-13	12145954	6949697	21722362	45829	No intervention
2021-04-14	12195094	6931993	22013737	49140	No intervention
2021-04-15	12246532	6910056	22354245	51438	No intervention
2021-04-16	12301197	6888599	22677569	54665	No intervention
2021-04-17	12356597	6867097	23037311	55400	No intervention
2021-04-18	12414802	6848072	23418844	58205	No intervention
2021-04-19	12475322	6824136	23783504	60520	No intervention
2021-04-20	12538148	6801214	24232718	62826	No intervention
2021-04-21	12604217	6776235	24635422	66069	No intervention
2021-04-22	12670907	6757261	25025589	66690	No intervention
2021-04-23	12739940	6726820	25499949	69033	No intervention
2021-04-24	12813316	6709554	25938418	73376	No intervention
2021-04-25	12890016	6694694	26445431	76700	No intervention
2021-04-26	12969269	6683390	26961964	79253	No intervention
2021-04-27	13050255	6652394	27548529	80986	No intervention
2021-04-28	13134924	6622364	28150532	84669	No intervention
2021-04-29	13223055	6608434	28681700	88131	No intervention
2021-04-30	13313536	6582626	29346181	90481	No intervention
2021-05-01	13408090	6568307	30011386	94554	No intervention
2021-05-02	13505900	6551645	30657045	97810	No intervention
2021-05-03	13607005	6521575	31322379	101105	No intervention
2021-05-04	13711826	6505840	32088954	104821	No intervention
2021-05-05	13820089	6470584	32883913	108263	No intervention
2021-05-06	13932436	6450982	33689716	112347	No intervention
2021-05-07	14048876	6451267	34545217	116440	No intervention
2021-05-08	14170165	6433183	35396088	121289	No intervention
2021-05-09	14293087	6412050	36225724	122922	No intervention
2021-05-10	14421284	6386660	37261124	128197	No intervention
2021-05-11	14554825	6369731	38266273	133541	No intervention
2021-05-12	14692787	6350587	39237507	137962	No intervention
2021-05-13	14833564	6329362	40285211	140777	No intervention
2021-05-14	14979315	6305596	41362489	145751	No intervention
2021-05-15	15129785	6285215	42504727	150470	No intervention
2021-05-16	15283951	6265974	43657402	154166	No intervention
2021-05-17	15443320	6252954	44883523	159369	No intervention
2021-05-18	15606819	6234950	46269008	163499	No intervention
2021-05-19	15774339	6208595	47650175	167520	No intervention
2021-05-20	15947817	6193185	49017443	173478	No intervention
2021-05-21	16125654	6171394	50372202	177837	No intervention
2021-05-22	16309832	6157839	51750081	184178	No intervention
2021-05-23	16498147	6137982	53291841	188315	No intervention
2021-05-24	16691205	6123201	54922398	193058	No intervention
2021-05-25	16888366	6094816	56543377	197161	No intervention
2021-05-26	17090982	6093218	58208311	202616	No intervention
2021-05-27	17300091	6063879	60019719	209109	No intervention
2021-05-28	17515007	6054734	61898787	214916	No intervention
2021-05-29	17733234	6033994	63905756	218227	No intervention
2021-05-30	17956274	6015130	65883468	223040	No intervention
2021-05-31	18186231	5997852	67932869	229957	No intervention
2021-06-01	18420635	5976689	69934252	234404	No intervention
2021-06-02	18661054	5964688	72275248	240419	No intervention
2021-06-03	18907062	5945517	74528091	246008	No intervention
2021-06-04	19159263	5934989	76830738	252201	No intervention
2021-06-05	19414743	5910748	79197780	255480	No intervention
2021-06-06	19676580	5889714	81699020	261837	No intervention
2021-06-07	19944740	5885462	84267604	268160	No intervention
2021-06-08	20217491	5853396	86965997	272751	No intervention
2021-06-09	20496520	5842964	89644852	279029	No intervention
2021-06-10	20778475	5824834	92466408	281955	No intervention
2021-06-11	21067554	5813704	95128111	289079	No intervention
2021-06-12	21362015	5798658	98331948	294461	No intervention
2021-06-13	21662031	5784661	101318362	300016	No intervention
2021-06-14	21969191	5760380	104426977	307160	No intervention
2021-06-15	22279555	5737468	107972829	310364	No intervention
2021-06-16	22595953	5722756	111120650	316398	No intervention
2021-06-17	22916940	5707256	114792216	320987	No intervention
2021-06-18	23244682	5700720	118516133	327742	No intervention
2021-06-19	23577637	5689587	122022108	332955	No intervention
2021-06-20	23914317	5665317	125923927	336680	No intervention
2021-06-21	24257746	5642169	129749180	343429	No intervention
2021-06-22	24606478	5614664	133705831	348732	No intervention
2021-06-23	24959543	5617356	137762723	353065	No intervention
2021-06-24	25317286	5608132	141889359	357743	No intervention
2021-06-25	25681130	5579006	146091504	363844	No intervention
2021-06-26	26050277	5566792	150538189	369147	No intervention
2021-06-27	26425195	5547365	155000819	374918	No intervention
2021-06-28	26805225	5534663	159749508	380030	No intervention
2021-06-29	27189737	5512989	164559685	384512	No intervention
2021-06-30	27578234	5508825	169596714	388497	No intervention
2021-07-01	27972172	5477453	174454172	393938	No intervention
2021-07-02	28372406	5474304	179606769	400234	No intervention
2021-07-03	28777175	5459244	184818148	404769	No intervention
2021-07-04	29186618	5445873	189935992	409443	No intervention
2021-07-05	29601132	5427686	195555870	414514	No intervention
2021-07-06	30020010	5415552	200947062	418878	No intervention
2021-07-07	30442234	5407981	206288817	422224	No intervention
2021-07-08	30869689	5399797	212075744	427455	No intervention
2021-07-09	31301200	5370074	218043450	431511	No intervention
2021-07-10	31739036	5360520	224338936	437836	No intervention
2021-07-11	32180994	5343773	230321694	441958	No intervention
2021-07-12	32626605	5333026	236440330	445611	No intervention
