date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	914834	1110	Soc. Dist. + Travel Ban	621475	1281423
2021-05-10	915950	1116	Soc. Dist. + Travel Ban	620288	1286694
2021-05-11	917087	1137	Soc. Dist. + Travel Ban	618740	1291833
2021-05-12	918322	1235	Soc. Dist. + Travel Ban	617421	1296004
2021-05-13	919566	1244	Soc. Dist. + Travel Ban	616941	1299320
2021-05-14	920979	1413	Soc. Dist. + Travel Ban	614952	1303546
2021-05-15	922393	1414	Soc. Dist. + Travel Ban	613837	1306873
2021-05-16	923804	1411	Soc. Dist. + Travel Ban	612618	1312194
2021-05-17	925265	1461	Soc. Dist. + Travel Ban	611662	1316293
2021-05-18	926769	1504	Soc. Dist. + Travel Ban	610206	1320049
2021-05-19	928256	1487	Soc. Dist. + Travel Ban	609266	1325186
2021-05-20	929868	1612	Soc. Dist. + Travel Ban	607896	1330801
2021-05-21	931504	1636	Soc. Dist. + Travel Ban	606083	1335073
2021-05-22	933220	1716	Soc. Dist. + Travel Ban	604920	1340488
2021-05-23	934956	1736	Soc. Dist. + Travel Ban	603511	1344804
2021-05-24	936756	1800	Soc. Dist. + Travel Ban	601920	1351071
2021-05-25	938550	1794	Soc. Dist. + Travel Ban	601667	1355054
2021-05-26	940366	1816	Soc. Dist. + Travel Ban	600214	1359065
2021-05-27	942273	1907	Soc. Dist. + Travel Ban	599635	1366800
2021-05-28	944288	2015	Soc. Dist. + Travel Ban	597917	1371389
2021-05-29	946285	1997	Soc. Dist. + Travel Ban	596669	1375991
2021-05-30	948361	2076	Soc. Dist. + Travel Ban	595755	1383176
2021-05-31	950494	2133	Soc. Dist. + Travel Ban	595036	1388266
2021-06-01	952695	2201	Soc. Dist. + Travel Ban	594464	1393194
2021-06-02	954922	2227	Soc. Dist. + Travel Ban	593086	1399596
2021-06-03	957177	2255	Soc. Dist. + Travel Ban	591129	1407074
2021-06-04	959456	2279	Soc. Dist. + Travel Ban	590438	1412173
2021-06-05	961855	2399	Soc. Dist. + Travel Ban	589223	1418606
2021-06-06	964309	2454	Soc. Dist. + Travel Ban	588784	1424937
2021-06-07	966793	2484	Soc. Dist. + Travel Ban	587476	1431548
2021-06-08	969306	2513	Soc. Dist. + Travel Ban	586178	1437880
2021-06-09	971819	2513	Soc. Dist. + Travel Ban	585804	1445902
2021-06-10	974411	2592	Soc. Dist. + Travel Ban	584650	1451389
2021-06-11	977057	2646	Soc. Dist. + Travel Ban	583928	1457234
2021-06-12	979690	2633	Soc. Dist. + Travel Ban	582197	1464337
2021-06-13	982447	2757	Soc. Dist. + Travel Ban	580536	1469121
2021-06-14	985229	2782	Soc. Dist. + Travel Ban	579690	1478684
2021-06-15	988118	2889	Soc. Dist. + Travel Ban	577787	1485723
2021-06-16	991079	2961	Soc. Dist. + Travel Ban	577531	1493992
2021-06-17	993988	2909	Soc. Dist. + Travel Ban	577112	1500204
2021-06-18	997052	3064	Soc. Dist. + Travel Ban	575708	1507061
2021-06-19	1000079	3027	Soc. Dist. + Travel Ban	574755	1516403
2021-06-20	1003187	3108	Soc. Dist. + Travel Ban	573565	1523720
2021-06-21	1006400	3213	Soc. Dist. + Travel Ban	572364	1532412
2021-06-22	1009624	3224	Soc. Dist. + Travel Ban	570817	1540046
2021-06-23	1012824	3200	Soc. Dist. + Travel Ban	569834	1550386
2021-06-24	1016117	3293	Soc. Dist. + Travel Ban	569008	1557950
2021-06-25	1019422	3305	Soc. Dist. + Travel Ban	567792	1570136
2021-06-26	1022791	3369	Soc. Dist. + Travel Ban	566591	1578169
2021-06-27	1026226	3435	Soc. Dist. + Travel Ban	565638	1588632
2021-06-28	1029751	3525	Soc. Dist. + Travel Ban	564406	1599763
2021-06-29	1033233	3482	Soc. Dist. + Travel Ban	563811	1606653
2021-06-30	1036830	3597	Soc. Dist. + Travel Ban	563145	1617106
2021-07-01	1040510	3680	Soc. Dist. + Travel Ban	561664	1627825
2021-07-02	1044172	3662	Soc. Dist. + Travel Ban	561045	1637106
2021-07-03	1047820	3648	Soc. Dist. + Travel Ban	560068	1648330
2021-07-04	1051577	3757	Soc. Dist. + Travel Ban	558053	1656277
2021-07-05	1055297	3720	Soc. Dist. + Travel Ban	556804	1669482
2021-07-06	1059126	3829	Soc. Dist. + Travel Ban	555846	1680176
2021-07-07	1063000	3874	Soc. Dist. + Travel Ban	555007	1689520
2021-07-08	1066998	3998	Soc. Dist. + Travel Ban	553853	1706991
2021-07-09	1070919	3921	Soc. Dist. + Travel Ban	553765	1715845
2021-07-10	1074902	3983	Soc. Dist. + Travel Ban	552937	1729595
2021-07-11	1078953	4051	Soc. Dist. + Travel Ban	551539	1742189
2021-07-12	1082989	4036	Soc. Dist. + Travel Ban	550666	1753575
2021-02-08	888491	NA	No intervention	835930	943405
2021-02-09	888611	120	No intervention	828289	952323
2021-02-10	888795	184	No intervention	821457	960182
2021-02-11	888905	110	No intervention	815425	967346
2021-02-12	888992	87	No intervention	809844	973894
2021-02-13	889054	62	No intervention	804972	979506
2021-02-14	889186	132	No intervention	800277	985543
2021-02-15	889268	82	No intervention	795475	991114
2021-02-16	889391	123	No intervention	790849	996219
2021-02-17	889501	110	No intervention	787120	1001824
2021-02-18	889652	151	No intervention	783508	1006682
2021-02-19	889747	95	No intervention	779630	1011493
2021-02-20	889852	105	No intervention	775593	1015724
2021-02-21	889966	114	No intervention	772286	1020542
2021-02-22	890107	141	No intervention	769088	1025067
2021-02-23	890253	146	No intervention	765835	1030087
2021-02-24	890381	128	No intervention	762492	1033852
2021-02-25	890573	192	No intervention	759429	1038479
2021-02-26	890761	188	No intervention	756287	1042996
2021-02-27	890947	186	No intervention	753064	1047088
2021-02-28	891104	157	No intervention	750316	1051616
2021-03-01	891329	225	No intervention	747576	1055804
2021-03-02	891503	174	No intervention	744858	1060372
2021-03-03	891712	209	No intervention	741698	1064694
2021-03-04	891973	261	No intervention	739630	1068951
2021-03-05	892193	220	No intervention	736795	1073291
2021-03-06	892459	266	No intervention	734432	1077985
2021-03-07	892787	328	No intervention	731922	1082572
2021-03-08	893105	318	No intervention	729678	1086814
2021-03-09	893480	375	No intervention	727561	1091617
2021-03-10	893869	389	No intervention	725017	1095974
2021-03-11	894264	395	No intervention	722271	1100339
2021-03-12	894706	442	No intervention	720294	1105335
2021-03-13	895143	437	No intervention	717763	1110016
2021-03-14	895646	503	No intervention	715618	1114940
2021-03-15	896181	535	No intervention	713848	1119450
2021-03-16	896774	593	No intervention	711091	1123659
2021-03-17	897320	546	No intervention	709192	1130726
2021-03-18	898026	706	No intervention	707502	1135254
2021-03-19	898757	731	No intervention	705099	1140337
2021-03-20	899512	755	No intervention	702780	1146747
2021-03-21	900343	831	No intervention	701737	1153021
2021-03-22	901264	921	No intervention	699702	1159302
2021-03-23	902332	1068	No intervention	697505	1165749
2021-03-24	903420	1088	No intervention	695548	1172229
2021-03-25	904604	1184	No intervention	693217	1180345
2021-03-26	905869	1265	No intervention	691977	1188091
2021-03-27	907258	1389	No intervention	689885	1194735
2021-03-28	908806	1548	No intervention	688179	1201947
2021-03-29	910429	1623	No intervention	686339	1210134
2021-03-30	912136	1707	No intervention	684844	1218539
2021-03-31	913976	1840	No intervention	682502	1228009
2021-04-01	915953	1977	No intervention	680729	1236195
2021-04-02	918124	2171	No intervention	679237	1245308
2021-04-03	920490	2366	No intervention	677621	1257220
2021-04-04	923033	2543	No intervention	675792	1267291
2021-04-05	925692	2659	No intervention	674265	1278364
2021-04-06	928553	2861	No intervention	672888	1291070
2021-04-07	931599	3046	No intervention	670573	1302562
2021-04-08	934885	3286	No intervention	669642	1316425
2021-04-09	938452	3567	No intervention	667604	1331271
2021-04-10	942186	3734	No intervention	665911	1343815
2021-04-11	946107	3921	No intervention	664474	1358646
2021-04-12	950292	4185	No intervention	662977	1374375
2021-04-13	954733	4441	No intervention	661418	1394417
2021-04-14	959342	4609	No intervention	659511	1411937
2021-04-15	964204	4862	No intervention	657020	1428807
2021-04-16	969340	5136	No intervention	655819	1450447
2021-04-17	974721	5381	No intervention	654359	1471802
2021-04-18	980417	5696	No intervention	652930	1495600
2021-04-19	986360	5943	No intervention	651675	1519546
2021-04-20	992550	6190	No intervention	650059	1544263
2021-04-21	998967	6417	No intervention	648949	1571229
2021-04-22	1005654	6687	No intervention	647513	1598945
2021-04-23	1012640	6986	No intervention	645791	1628490
2021-04-24	1019958	7318	No intervention	644693	1662453
2021-04-25	1027520	7562	No intervention	642907	1697081
2021-04-26	1035390	7870	No intervention	641599	1736248
2021-04-27	1043553	8163	No intervention	640225	1777170
2021-04-28	1051924	8371	No intervention	639025	1818111
2021-04-29	1060737	8813	No intervention	637457	1869055
2021-04-30	1069748	9011	No intervention	635601	1919509
2021-05-01	1079070	9322	No intervention	634600	1975626
2021-05-02	1088647	9577	No intervention	633707	2032702
2021-05-03	1098573	9926	No intervention	631584	2094963
2021-05-04	1108699	10126	No intervention	630969	2168439
2021-05-05	1119149	10450	No intervention	629083	2238630
2021-05-06	1129865	10716	No intervention	628787	2320992
2021-05-07	1140955	11090	No intervention	627299	2397810
2021-05-08	1152232	11277	No intervention	626623	2484376
2021-05-09	1163840	11608	No intervention	624976	2579103
2021-05-10	1175690	11850	No intervention	623777	2675018
2021-05-11	1187824	12134	No intervention	622289	2767126
2021-05-12	1200231	12407	No intervention	620700	2884986
2021-05-13	1212930	12699	No intervention	619867	2989084
2021-05-14	1225883	12953	No intervention	618248	3113592
2021-05-15	1239064	13181	No intervention	617154	3236801
2021-05-16	1252514	13450	No intervention	616033	3376263
2021-05-17	1266259	13745	No intervention	614119	3523786
2021-05-18	1280262	14003	No intervention	612733	3674296
2021-05-19	1294461	14199	No intervention	611252	3828420
2021-05-20	1308921	14460	No intervention	610270	3990695
2021-05-21	1323633	14712	No intervention	608313	4150145
2021-05-22	1338561	14928	No intervention	607898	4316950
2021-05-23	1353743	15182	No intervention	606182	4493710
2021-05-24	1369178	15435	No intervention	605518	4680234
2021-05-25	1384802	15624	No intervention	604619	4867711
2021-05-26	1400620	15818	No intervention	603451	5083329
2021-05-27	1416601	15981	No intervention	602096	5288426
2021-05-28	1432837	16236	No intervention	601487	5509692
2021-05-29	1449175	16338	No intervention	600457	5744355
2021-05-30	1465825	16650	No intervention	599028	5970684
2021-05-31	1482575	16750	No intervention	598395	6196082
2021-06-01	1499376	16801	No intervention	596868	6458258
2021-06-02	1516458	17082	No intervention	595784	6726527
2021-06-03	1533707	17249	No intervention	594866	6982124
2021-06-04	1551072	17365	No intervention	593060	7260868
2021-06-05	1568661	17589	No intervention	592431	7553456
2021-06-06	1586346	17685	No intervention	591751	7819322
2021-06-07	1604181	17835	No intervention	590498	8167683
2021-06-08	1622134	17953	No intervention	589310	8456467
2021-06-09	1640213	18079	No intervention	587501	8782072
2021-06-10	1658428	18215	No intervention	586585	9121759
2021-06-11	1676711	18283	No intervention	585858	9452088
2021-06-12	1695132	18421	No intervention	584682	9804956
2021-06-13	1713707	18575	No intervention	583726	10139807
2021-06-14	1732287	18580	No intervention	581968	10505198
2021-06-15	1750946	18659	No intervention	581615	10862729
2021-06-16	1769709	18763	No intervention	580414	11249399
2021-06-17	1788668	18959	No intervention	578500	11641711
2021-06-18	1807583	18915	No intervention	577759	12034261
2021-06-19	1826661	19078	No intervention	576107	12415125
2021-06-20	1845808	19147	No intervention	574954	12812856
2021-06-21	1865020	19212	No intervention	574419	13253137
2021-06-22	1884212	19192	No intervention	573258	13662390
2021-06-23	1903523	19311	No intervention	571846	14112567
2021-06-24	1922865	19342	No intervention	571587	14534899
2021-06-25	1942281	19416	No intervention	570134	14988321
2021-06-26	1961733	19452	No intervention	568903	15404148
2021-06-27	1981119	19386	No intervention	568283	15840490
2021-06-28	2000563	19444	No intervention	567400	16318151
2021-06-29	2020087	19524	No intervention	566652	16737216
2021-06-30	2039678	19591	No intervention	566255	17219531
2021-07-01	2059239	19561	No intervention	565489	17692384
2021-07-02	2078808	19569	No intervention	564008	18117698
2021-07-03	2098425	19617	No intervention	563329	18581003
2021-07-04	2118130	19705	No intervention	561778	19069696
2021-07-05	2137759	19629	No intervention	561129	19528907
2021-07-06	2157322	19563	No intervention	559876	20059881
2021-07-07	2176955	19633	No intervention	559010	20547398
2021-07-08	2196610	19655	No intervention	558845	20980518
2021-07-09	2216240	19630	No intervention	557274	21462355
2021-07-10	2235864	19624	No intervention	555907	21864640
2021-07-11	2255439	19575	No intervention	556035	22303042
2021-07-12	2275166	19727	No intervention	554478	22734240
2021-02-08	888549	NA	Moderate return	836029	943279
2021-02-09	888584	35	Moderate return	828383	952197
2021-02-10	888634	50	Moderate return	822131	959933
2021-02-11	888685	51	Moderate return	815582	966409
2021-02-12	888782	97	Moderate return	809944	972672
2021-02-13	888850	68	Moderate return	804981	978527
2021-02-14	888896	46	Moderate return	800093	984606
2021-02-15	888914	18	Moderate return	795204	990085
2021-02-16	888957	43	Moderate return	791213	995410
2021-02-17	889008	51	Moderate return	786795	1000514
2021-02-18	889094	86	Moderate return	782899	1005291
2021-02-19	889133	39	Moderate return	778983	1009485
2021-02-20	889183	50	Moderate return	775505	1014194
2021-02-21	889226	43	Moderate return	772197	1018058
2021-02-22	889299	73	Moderate return	768724	1021975
2021-02-23	889394	95	Moderate return	765162	1026979
2021-02-24	889504	110	Moderate return	761659	1030910
2021-02-25	889599	95	Moderate return	758919	1034533
2021-02-26	889671	72	Moderate return	755867	1038810
2021-02-27	889715	44	Moderate return	752855	1042336
2021-02-28	889737	22	Moderate return	750502	1045941
2021-03-01	889817	80	Moderate return	746779	1049620
2021-03-02	889896	79	Moderate return	744370	1053435
2021-03-03	890035	139	Moderate return	742205	1056832
2021-03-04	890108	73	Moderate return	738905	1060096
2021-03-05	890214	106	Moderate return	736691	1063872
2021-03-06	890319	105	Moderate return	733900	1067447
2021-03-07	890380	61	Moderate return	731965	1071383
2021-03-08	890525	145	Moderate return	728848	1074309
2021-03-09	890648	123	Moderate return	726443	1077426
2021-03-10	890745	97	Moderate return	724105	1081029
2021-03-11	890816	71	Moderate return	721807	1084526
2021-03-12	890941	125	Moderate return	719094	1088096
2021-03-13	891072	131	Moderate return	716766	1090491
2021-03-14	891145	73	Moderate return	714882	1093848
2021-03-15	891239	94	Moderate return	712615	1097081
2021-03-16	891339	100	Moderate return	710215	1100266
2021-03-17	891464	125	Moderate return	707973	1103041
2021-03-18	891568	104	Moderate return	705750	1106351
2021-03-19	891696	128	Moderate return	703509	1109746
2021-03-20	891875	179	Moderate return	701087	1112761
2021-03-21	891994	119	Moderate return	699874	1115767
2021-03-22	892072	78	Moderate return	697643	1118427
2021-03-23	892182	110	Moderate return	696113	1122051
2021-03-24	892274	92	Moderate return	693760	1125243
2021-03-25	892429	155	Moderate return	691608	1127961
2021-03-26	892564	135	Moderate return	690000	1130543
2021-03-27	892702	138	Moderate return	688175	1133648
2021-03-28	892864	162	Moderate return	686547	1136946
2021-03-29	892989	125	Moderate return	684361	1139587
2021-03-30	893173	184	Moderate return	683184	1142904
2021-03-31	893342	169	Moderate return	681188	1145071
2021-04-01	893556	214	Moderate return	679161	1148600
2021-04-02	893811	255	Moderate return	677790	1151576
2021-04-03	894049	238	Moderate return	676413	1154941
2021-04-04	894286	237	Moderate return	674805	1158320
2021-04-05	894545	259	Moderate return	673137	1161349
2021-04-06	894753	208	Moderate return	671426	1164322
2021-04-07	894975	222	Moderate return	668800	1167883
2021-04-08	895195	220	Moderate return	667485	1170663
2021-04-09	895460	265	Moderate return	665404	1173120
2021-04-10	895790	330	Moderate return	664937	1176965
2021-04-11	896096	306	Moderate return	662656	1180518
2021-04-12	896400	304	Moderate return	661550	1183532
2021-04-13	896730	330	Moderate return	659654	1186677
2021-04-14	897122	392	Moderate return	658028	1189697
2021-04-15	897480	358	Moderate return	656396	1192966
2021-04-16	897890	410	Moderate return	655391	1197192
2021-04-17	898347	457	Moderate return	653430	1199311
2021-04-18	898826	479	Moderate return	651820	1203320
2021-04-19	899205	379	Moderate return	650235	1206012
2021-04-20	899734	529	Moderate return	649208	1210658
2021-04-21	900278	544	Moderate return	647437	1213208
2021-04-22	900848	570	Moderate return	646406	1216750
2021-04-23	901429	581	Moderate return	644447	1220363
2021-04-24	902060	631	Moderate return	643295	1223276
2021-04-25	902642	582	Moderate return	641768	1227215
2021-04-26	903280	638	Moderate return	640497	1230341
2021-04-27	903948	668	Moderate return	639127	1235171
2021-04-28	904679	731	Moderate return	637032	1238772
2021-04-29	905395	716	Moderate return	635583	1242517
2021-04-30	906175	780	Moderate return	634223	1246235
2021-05-01	906988	813	Moderate return	632712	1249706
2021-05-02	907817	829	Moderate return	631364	1252033
2021-05-03	908663	846	Moderate return	630046	1257248
2021-05-04	909592	929	Moderate return	628652	1260270
2021-05-05	910590	998	Moderate return	627817	1265225
2021-05-06	911592	1002	Moderate return	625888	1269462
2021-05-07	912654	1062	Moderate return	624832	1273318
2021-05-08	913724	1070	Moderate return	624008	1277082
2021-05-09	914834	1110	Moderate return	621475	1281423
2021-05-10	915950	1116	Moderate return	620288	1286694
2021-05-11	917087	1137	Moderate return	618740	1291833
2021-05-12	918322	1235	Moderate return	617421	1296004
2021-05-13	919566	1244	Moderate return	616941	1299320
2021-05-14	920979	1413	Moderate return	614952	1303546
2021-05-15	922393	1414	Moderate return	613837	1306873
2021-05-16	923804	1411	Moderate return	612618	1312194
2021-05-17	925265	1461	Moderate return	611662	1316293
2021-05-18	926769	1504	Moderate return	610206	1320049
2021-05-19	928256	1487	Moderate return	609266	1325186
2021-05-20	929868	1612	Moderate return	607896	1330801
2021-05-21	931504	1636	Moderate return	606083	1335073
2021-05-22	933220	1716	Moderate return	604920	1340488
2021-05-23	934956	1736	Moderate return	603511	1344804
2021-05-24	936756	1800	Moderate return	601920	1351071
2021-05-25	938550	1794	Moderate return	601667	1355054
2021-05-26	940366	1816	Moderate return	600214	1359065
2021-05-27	942273	1907	Moderate return	599635	1366800
2021-05-28	944288	2015	Moderate return	597917	1371389
2021-05-29	946285	1997	Moderate return	596669	1375991
2021-05-30	948361	2076	Moderate return	595755	1383176
2021-05-31	950494	2133	Moderate return	595036	1388266
2021-06-01	952695	2201	Moderate return	594464	1393194
2021-06-02	954922	2227	Moderate return	593086	1399596
2021-06-03	957177	2255	Moderate return	591129	1407074
2021-06-04	959456	2279	Moderate return	590438	1412173
2021-06-05	961855	2399	Moderate return	589223	1418606
2021-06-06	964309	2454	Moderate return	588784	1424937
2021-06-07	966793	2484	Moderate return	587476	1431548
2021-06-08	969306	2513	Moderate return	586178	1437880
2021-06-09	971819	2513	Moderate return	585804	1445902
2021-06-10	974411	2592	Moderate return	584650	1451389
2021-06-11	977057	2646	Moderate return	583928	1457234
2021-06-12	979690	2633	Moderate return	582197	1464337
2021-06-13	982447	2757	Moderate return	580536	1469121
2021-06-14	985229	2782	Moderate return	579690	1478684
2021-06-15	988118	2889	Moderate return	577787	1485723
2021-06-16	991079	2961	Moderate return	577531	1493992
2021-06-17	993988	2909	Moderate return	577112	1500204
2021-06-18	997052	3064	Moderate return	575708	1507061
2021-06-19	1000079	3027	Moderate return	574755	1516403
2021-06-20	1003187	3108	Moderate return	573565	1523720
2021-06-21	1006400	3213	Moderate return	572364	1532412
2021-06-22	1009624	3224	Moderate return	570817	1540046
2021-06-23	1012824	3200	Moderate return	569834	1550386
2021-06-24	1016117	3293	Moderate return	569008	1557950
2021-06-25	1019422	3305	Moderate return	567792	1570136
2021-06-26	1022791	3369	Moderate return	566591	1578169
