date	value	lower_ci	upper_ci	incidence	scenario
2021-06-29	448359	144315	1522500	4211	No intervention
2021-06-30	452595	144024	1566225	4236	No intervention
2021-07-01	456908	143451	1605561	4313	No intervention
2021-07-02	461240	143114	1648495	4332	No intervention
2021-07-03	465612	142859	1692772	4372	No intervention
2021-07-04	470034	142288	1746768	4422	No intervention
2021-07-05	474491	141931	1793176	4457	No intervention
2021-07-06	478994	141576	1840612	4503	No intervention
2021-07-07	483542	140962	1890014	4548	No intervention
2021-07-08	488123	140846	1942447	4581	No intervention
2021-07-09	492762	140673	1992567	4639	No intervention
2021-07-10	497420	139946	2052118	4658	No intervention
2021-07-11	502104	139693	2109147	4684	No intervention
2021-07-12	506819	139455	2173257	4715	No intervention
