date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	270653	133691	487103	625	No intervention
2021-03-29	271358	132710	493105	705	No intervention
2021-03-30	272106	131653	498022	748	No intervention
2021-03-31	272872	130460	503667	766	No intervention
2021-04-01	273624	129334	508264	752	No intervention
2021-04-02	274456	128738	514423	832	No intervention
2021-04-03	275334	127962	519933	878	No intervention
2021-04-04	276247	126873	525313	913	No intervention
2021-04-05	277193	125895	531847	946	No intervention
2021-04-06	278182	124901	538340	989	No intervention
2021-04-07	279265	124364	544437	1083	No intervention
2021-04-08	280421	123605	550813	1156	No intervention
2021-04-09	281576	122701	558697	1155	No intervention
2021-04-10	282836	121389	565372	1260	No intervention
2021-04-11	284136	120628	572056	1300	No intervention
2021-04-12	285511	119632	580903	1375	No intervention
2021-04-13	287000	118747	588296	1489	No intervention
2021-04-14	288503	117769	596581	1503	No intervention
2021-04-15	290124	117069	604681	1621	No intervention
2021-04-16	291794	116027	612691	1670	No intervention
2021-04-17	293613	115400	621926	1819	No intervention
2021-04-18	295483	114253	631448	1870	No intervention
2021-04-19	297486	113811	642019	2003	No intervention
2021-04-20	299584	113012	652121	2098	No intervention
2021-04-21	301779	112024	662549	2195	No intervention
2021-04-22	304055	111290	672640	2276	No intervention
2021-04-23	306471	110436	683511	2416	No intervention
2021-04-24	309019	109818	694702	2548	No intervention
2021-04-25	311721	108871	708025	2702	No intervention
2021-04-26	314487	108444	720976	2766	No intervention
2021-04-27	317363	107870	735355	2876	No intervention
2021-04-28	320406	106804	747341	3043	No intervention
2021-04-29	323604	106137	761995	3198	No intervention
2021-04-30	326946	105552	776669	3342	No intervention
2021-05-01	330328	104908	792179	3382	No intervention
2021-05-02	333936	104037	808204	3608	No intervention
2021-05-03	337659	103504	824254	3723	No intervention
2021-05-04	341553	102824	840693	3894	No intervention
2021-05-05	345605	102046	860270	4052	No intervention
2021-05-06	349813	101308	880667	4208	No intervention
2021-05-07	354204	100617	902186	4391	No intervention
2021-05-08	358745	99717	925214	4541	No intervention
2021-05-09	363406	99322	946837	4661	No intervention
2021-05-10	368214	98429	970802	4808	No intervention
2021-05-11	373186	97958	993992	4972	No intervention
2021-05-12	378391	96993	1018402	5205	No intervention
2021-05-13	383727	96460	1047183	5336	No intervention
2021-05-14	389270	96043	1075710	5543	No intervention
2021-05-15	394984	95026	1104689	5714	No intervention
2021-05-16	400873	94268	1134515	5889	No intervention
2021-05-17	406954	93623	1165922	6081	No intervention
2021-05-18	413261	93095	1199516	6307	No intervention
2021-05-19	419764	92405	1235233	6503	No intervention
2021-05-20	426436	91905	1269910	6672	No intervention
2021-05-21	433287	91255	1309185	6851	No intervention
2021-05-22	440261	90675	1348498	6974	No intervention
2021-05-23	447503	89997	1394807	7242	No intervention
2021-05-24	454876	89612	1436354	7373	No intervention
2021-05-25	462469	88880	1482497	7593	No intervention
2021-05-26	470274	88475	1530593	7805	No intervention
2021-05-27	478282	87723	1582178	8008	No intervention
2021-05-28	486476	87464	1630904	8194	No intervention
2021-05-29	494843	86833	1684235	8367	No intervention
2021-05-30	503377	86049	1737572	8534	No intervention
2021-05-31	512127	85330	1792281	8750	No intervention
2021-06-01	521079	85005	1852491	8952	No intervention
2021-06-02	530236	84279	1917496	9157	No intervention
2021-06-03	539592	83695	1979699	9356	No intervention
2021-06-04	549124	83272	2047973	9532	No intervention
2021-06-05	558877	82743	2121486	9753	No intervention
2021-06-06	568813	82042	2187856	9936	No intervention
2021-06-07	578922	81537	2258639	10109	No intervention
2021-06-08	589205	80699	2338084	10283	No intervention
2021-06-09	599669	80091	2413607	10464	No intervention
2021-06-10	610342	79765	2494063	10673	No intervention
2021-06-11	621173	79171	2574921	10831	No intervention
2021-06-12	632216	78649	2667507	11043	No intervention
2021-06-13	643394	78020	2755647	11178	No intervention
2021-06-14	654730	77561	2850650	11336	No intervention
2021-06-15	666315	77367	2950403	11585	No intervention
2021-06-16	678077	76349	3048041	11762	No intervention
2021-06-17	689982	75859	3154551	11905	No intervention
2021-06-18	702066	75263	3265113	12084	No intervention
2021-06-19	714279	74979	3388290	12213	No intervention
2021-06-20	726724	74391	3504367	12445	No intervention
2021-06-21	739329	73742	3618321	12605	No intervention
2021-06-22	752066	73293	3740337	12737	No intervention
2021-06-23	765003	72609	3871001	12937	No intervention
2021-06-24	778061	72060	3992652	13058	No intervention
2021-06-25	791232	71565	4124681	13171	No intervention
2021-06-26	804564	70894	4264293	13332	No intervention
2021-06-27	818013	70539	4411675	13449	No intervention
2021-06-28	831714	70014	4555164	13701	No intervention
2021-06-29	845517	69618	4709521	13803	No intervention
2021-06-30	859479	69012	4878137	13962	No intervention
2021-07-01	873551	68495	5040358	14072	No intervention
2021-07-02	887737	67534	5210269	14186	No intervention
2021-07-03	902106	67189	5380229	14369	No intervention
2021-07-04	916558	66973	5547979	14452	No intervention
2021-07-05	931133	66851	5718753	14575	No intervention
2021-07-06	945900	66136	5902020	14767	No intervention
2021-07-07	960801	65589	6111269	14901	No intervention
2021-07-08	975781	64893	6290731	14980	No intervention
2021-07-09	990877	64459	6459402	15096	No intervention
2021-07-10	1006100	64079	6685087	15223	No intervention
2021-07-11	1021485	63535	6898521	15385	No intervention
2021-07-12	1036952	63199	7105934	15467	No intervention
