date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	308657	159	Soc. Dist. + Travel Ban	269443	351247
2021-02-14	308783	126	Soc. Dist. + Travel Ban	267417	354045
2021-02-15	308931	148	Soc. Dist. + Travel Ban	265407	356810
2021-02-16	309096	165	Soc. Dist. + Travel Ban	263551	359560
2021-02-17	309247	151	Soc. Dist. + Travel Ban	262015	361876
2021-02-18	309415	168	Soc. Dist. + Travel Ban	260251	364374
2021-02-19	309556	141	Soc. Dist. + Travel Ban	258670	366615
2021-02-20	309697	141	Soc. Dist. + Travel Ban	256946	368989
2021-02-21	309835	138	Soc. Dist. + Travel Ban	255836	371260
2021-02-22	309973	138	Soc. Dist. + Travel Ban	254461	373108
2021-02-23	310115	142	Soc. Dist. + Travel Ban	253068	375349
2021-02-24	310246	131	Soc. Dist. + Travel Ban	251772	377448
2021-02-25	310383	137	Soc. Dist. + Travel Ban	250569	379293
2021-02-26	310504	121	Soc. Dist. + Travel Ban	249103	381425
2021-02-27	310637	133	Soc. Dist. + Travel Ban	248133	382951
2021-02-28	310749	112	Soc. Dist. + Travel Ban	247140	385117
2021-03-01	310856	107	Soc. Dist. + Travel Ban	245830	387102
2021-03-02	310958	102	Soc. Dist. + Travel Ban	244936	388354
2021-03-03	311098	140	Soc. Dist. + Travel Ban	243733	390125
2021-03-04	311184	86	Soc. Dist. + Travel Ban	242891	392006
2021-03-05	311306	122	Soc. Dist. + Travel Ban	241651	393628
2021-03-06	311403	97	Soc. Dist. + Travel Ban	240607	395430
2021-03-07	311510	107	Soc. Dist. + Travel Ban	239804	396826
2021-03-08	311616	106	Soc. Dist. + Travel Ban	238696	398728
2021-03-09	311701	85	Soc. Dist. + Travel Ban	237758	400076
2021-03-10	311825	124	Soc. Dist. + Travel Ban	236812	401604
2021-03-11	311920	95	Soc. Dist. + Travel Ban	236090	403099
2021-03-12	312043	123	Soc. Dist. + Travel Ban	235299	404791
2021-03-13	312161	118	Soc. Dist. + Travel Ban	234202	406386
2021-03-14	312256	95	Soc. Dist. + Travel Ban	233291	407671
2021-03-15	312350	94	Soc. Dist. + Travel Ban	232371	409365
2021-03-16	312430	80	Soc. Dist. + Travel Ban	231535	410885
2021-03-17	312503	73	Soc. Dist. + Travel Ban	230805	412155
2021-03-18	312602	99	Soc. Dist. + Travel Ban	229773	413423
2021-03-19	312700	98	Soc. Dist. + Travel Ban	229323	415176
2021-03-20	312787	87	Soc. Dist. + Travel Ban	228589	416271
2021-03-21	312881	94	Soc. Dist. + Travel Ban	227643	417745
2021-03-22	312960	79	Soc. Dist. + Travel Ban	226723	418807
2021-03-23	313029	69	Soc. Dist. + Travel Ban	226119	420268
2021-03-24	313137	108	Soc. Dist. + Travel Ban	225261	421891
2021-03-25	313228	91	Soc. Dist. + Travel Ban	224832	422891
2021-03-26	313284	56	Soc. Dist. + Travel Ban	223711	424337
2021-03-27	313340	56	Soc. Dist. + Travel Ban	223199	425443
2021-03-28	313422	82	Soc. Dist. + Travel Ban	222167	426370
2021-03-29	313502	80	Soc. Dist. + Travel Ban	221217	427771
2021-03-30	313562	60	Soc. Dist. + Travel Ban	220536	429455
2021-03-31	313637	75	Soc. Dist. + Travel Ban	219688	430533
2021-04-01	313731	94	Soc. Dist. + Travel Ban	219017	431808
2021-04-02	313822	91	Soc. Dist. + Travel Ban	218366	432950
2021-04-03	313897	75	Soc. Dist. + Travel Ban	217610	434065
2021-04-04	313956	59	Soc. Dist. + Travel Ban	216974	435448
2021-04-05	314031	75	Soc. Dist. + Travel Ban	216391	436732
2021-04-06	314092	61	Soc. Dist. + Travel Ban	215962	437525
2021-04-07	314166	74	Soc. Dist. + Travel Ban	215248	438775
2021-04-08	314224	58	Soc. Dist. + Travel Ban	214632	439592
2021-04-09	314306	82	Soc. Dist. + Travel Ban	213377	440520
2021-04-10	314381	75	Soc. Dist. + Travel Ban	213012	441825
2021-04-11	314465	84	Soc. Dist. + Travel Ban	212106	443562
2021-04-12	314535	70	Soc. Dist. + Travel Ban	211466	444769
2021-04-13	314615	80	Soc. Dist. + Travel Ban	210925	446071
2021-04-14	314676	61	Soc. Dist. + Travel Ban	210358	446967
2021-04-15	314752	76	Soc. Dist. + Travel Ban	209642	447995
2021-04-16	314827	75	Soc. Dist. + Travel Ban	209129	449262
2021-04-17	314882	55	Soc. Dist. + Travel Ban	208487	450670
2021-04-18	314929	47	Soc. Dist. + Travel Ban	208040	451661
2021-04-19	315008	79	Soc. Dist. + Travel Ban	207298	452829
2021-04-20	315110	102	Soc. Dist. + Travel Ban	206973	454257
2021-04-21	315204	94	Soc. Dist. + Travel Ban	206436	455023
2021-04-22	315279	75	Soc. Dist. + Travel Ban	205681	456552
2021-04-23	315372	93	Soc. Dist. + Travel Ban	205193	457359
2021-04-24	315452	80	Soc. Dist. + Travel Ban	204533	458530
2021-04-25	315502	50	Soc. Dist. + Travel Ban	203599	459286
2021-04-26	315577	75	Soc. Dist. + Travel Ban	203262	460298
2021-04-27	315628	51	Soc. Dist. + Travel Ban	202625	461625
2021-04-28	315696	68	Soc. Dist. + Travel Ban	201918	462623
2021-04-29	315767	71	Soc. Dist. + Travel Ban	201266	463748
2021-04-30	315832	65	Soc. Dist. + Travel Ban	200754	464832
2021-05-01	315900	68	Soc. Dist. + Travel Ban	200435	465325
2021-05-02	315959	59	Soc. Dist. + Travel Ban	199654	466752
2021-05-03	316036	77	Soc. Dist. + Travel Ban	198868	467719
2021-05-04	316119	83	Soc. Dist. + Travel Ban	198320	468785
2021-05-05	316190	71	Soc. Dist. + Travel Ban	197690	470265
2021-05-06	316294	104	Soc. Dist. + Travel Ban	197558	471289
2021-05-07	316346	52	Soc. Dist. + Travel Ban	196733	472161
2021-05-08	316422	76	Soc. Dist. + Travel Ban	196442	473460
2021-05-09	316480	58	Soc. Dist. + Travel Ban	195575	474452
2021-05-10	316584	104	Soc. Dist. + Travel Ban	195081	475362
2021-05-11	316661	77	Soc. Dist. + Travel Ban	194643	476507
2021-05-12	316731	70	Soc. Dist. + Travel Ban	194195	477527
2021-05-13	316837	106	Soc. Dist. + Travel Ban	193781	478562
2021-05-14	316905	68	Soc. Dist. + Travel Ban	193001	479890
2021-05-15	316969	64	Soc. Dist. + Travel Ban	192403	480415
2021-05-16	317064	95	Soc. Dist. + Travel Ban	192004	481394
2021-05-17	317145	81	Soc. Dist. + Travel Ban	191508	483039
2021-05-18	317221	76	Soc. Dist. + Travel Ban	190509	483990
2021-05-19	317298	77	Soc. Dist. + Travel Ban	190160	485606
2021-05-20	317378	80	Soc. Dist. + Travel Ban	189780	486400
2021-05-21	317444	66	Soc. Dist. + Travel Ban	189095	487643
2021-05-22	317497	53	Soc. Dist. + Travel Ban	188532	488230
2021-05-23	317552	55	Soc. Dist. + Travel Ban	188139	489037
2021-05-24	317620	68	Soc. Dist. + Travel Ban	187719	489840
2021-05-25	317680	60	Soc. Dist. + Travel Ban	186936	490987
2021-05-26	317777	97	Soc. Dist. + Travel Ban	186386	492250
2021-05-27	317856	79	Soc. Dist. + Travel Ban	185778	493418
2021-05-28	317931	75	Soc. Dist. + Travel Ban	185430	494413
2021-05-29	317984	53	Soc. Dist. + Travel Ban	185006	495281
2021-05-30	318069	85	Soc. Dist. + Travel Ban	184688	495921
2021-05-31	318139	70	Soc. Dist. + Travel Ban	183996	497225
2021-06-01	318224	85	Soc. Dist. + Travel Ban	183384	498084
2021-06-02	318300	76	Soc. Dist. + Travel Ban	183080	499321
2021-06-03	318403	103	Soc. Dist. + Travel Ban	182379	500753
2021-06-04	318484	81	Soc. Dist. + Travel Ban	182255	501466
2021-06-05	318563	79	Soc. Dist. + Travel Ban	181876	502402
2021-06-06	318625	62	Soc. Dist. + Travel Ban	181514	503747
2021-06-07	318703	78	Soc. Dist. + Travel Ban	180754	504805
2021-06-08	318770	67	Soc. Dist. + Travel Ban	180222	505446
2021-06-09	318869	99	Soc. Dist. + Travel Ban	179631	506971
2021-06-10	318957	88	Soc. Dist. + Travel Ban	179177	507403
2021-06-11	319046	89	Soc. Dist. + Travel Ban	178692	508406
2021-06-12	319148	102	Soc. Dist. + Travel Ban	178176	509604
2021-06-13	319240	92	Soc. Dist. + Travel Ban	177791	510951
2021-06-14	319337	97	Soc. Dist. + Travel Ban	177585	512051
2021-06-15	319435	98	Soc. Dist. + Travel Ban	176930	512893
2021-06-16	319539	104	Soc. Dist. + Travel Ban	176643	513879
2021-06-17	319618	79	Soc. Dist. + Travel Ban	176219	514688
2021-06-18	319730	112	Soc. Dist. + Travel Ban	175706	515957
2021-06-19	319849	119	Soc. Dist. + Travel Ban	175468	516874
2021-06-20	319949	100	Soc. Dist. + Travel Ban	174916	517619
2021-06-21	320052	103	Soc. Dist. + Travel Ban	174476	518923
2021-06-22	320156	104	Soc. Dist. + Travel Ban	173889	520164
2021-06-23	320241	85	Soc. Dist. + Travel Ban	173224	521048
2021-06-24	320333	92	Soc. Dist. + Travel Ban	173030	522039
2021-06-25	320446	113	Soc. Dist. + Travel Ban	172408	522578
2021-06-26	320553	107	Soc. Dist. + Travel Ban	172154	523924
2021-06-27	320648	95	Soc. Dist. + Travel Ban	171905	524889
2021-06-28	320750	102	Soc. Dist. + Travel Ban	171502	526278
2021-06-29	320827	77	Soc. Dist. + Travel Ban	170968	527728
2021-06-30	320921	94	Soc. Dist. + Travel Ban	170549	528727
2021-07-01	321023	102	Soc. Dist. + Travel Ban	170111	529641
2021-07-02	321144	121	Soc. Dist. + Travel Ban	169402	530301
2021-07-03	321224	80	Soc. Dist. + Travel Ban	168990	531651
2021-07-04	321316	92	Soc. Dist. + Travel Ban	168497	532692
2021-07-05	321429	113	Soc. Dist. + Travel Ban	168294	533373
2021-07-06	321549	120	Soc. Dist. + Travel Ban	167842	535052
2021-07-07	321671	122	Soc. Dist. + Travel Ban	167326	536299
2021-07-08	321766	95	Soc. Dist. + Travel Ban	167362	536721
2021-07-09	321856	90	Soc. Dist. + Travel Ban	166702	537663
2021-07-10	321951	95	Soc. Dist. + Travel Ban	166169	538972
2021-07-11	322062	111	Soc. Dist. + Travel Ban	165662	539928
2021-07-12	322180	118	Soc. Dist. + Travel Ban	165298	541352
2021-02-08	307783	NA	No intervention	283368	333526
2021-02-09	308029	246	No intervention	280085	337794
2021-02-10	308283	254	No intervention	276997	341792
2021-02-11	308549	266	No intervention	274367	345418
2021-02-12	308825	276	No intervention	272028	348705
2021-02-13	309067	242	No intervention	269764	352002
2021-02-14	309300	233	No intervention	267565	354883
2021-02-15	309534	234	No intervention	265637	357690
2021-02-16	309791	257	No intervention	263754	360498
2021-02-17	310022	231	No intervention	262232	363274
2021-02-18	310254	232	No intervention	260538	365635
2021-02-19	310480	226	No intervention	258975	368172
2021-02-20	310723	243	No intervention	257472	370642
2021-02-21	310947	224	No intervention	255970	373022
2021-02-22	311187	240	No intervention	254677	375340
2021-02-23	311414	227	No intervention	253206	377675
2021-02-24	311653	239	No intervention	252217	379772
2021-02-25	311915	262	No intervention	250974	381996
2021-02-26	312137	222	No intervention	249852	384201
2021-02-27	312396	259	No intervention	248530	386482
2021-02-28	312617	221	No intervention	247500	388585
2021-03-01	312840	223	No intervention	246272	391159
2021-03-02	313079	239	No intervention	245312	392988
2021-03-03	313278	199	No intervention	244425	395098
2021-03-04	313492	214	No intervention	243283	396888
2021-03-05	313747	255	No intervention	242361	398349
2021-03-06	313982	235	No intervention	241587	400619
2021-03-07	314207	225	No intervention	240642	402656
2021-03-08	314457	250	No intervention	239792	404581
2021-03-09	314717	260	No intervention	238767	406707
2021-03-10	314947	230	No intervention	237883	408191
2021-03-11	315179	232	No intervention	236878	410449
2021-03-12	315420	241	No intervention	235949	412575
2021-03-13	315658	238	No intervention	235116	414627
2021-03-14	315884	226	No intervention	234332	416610
2021-03-15	316149	265	No intervention	233888	418536
2021-03-16	316384	235	No intervention	232915	420117
2021-03-17	316631	247	No intervention	232259	422408
2021-03-18	316884	253	No intervention	231128	424231
2021-03-19	317130	246	No intervention	230197	426282
2021-03-20	317362	232	No intervention	229512	427950
2021-03-21	317598	236	No intervention	228902	430124
2021-03-22	317850	252	No intervention	228053	432103
2021-03-23	318074	224	No intervention	227502	433921
2021-03-24	318269	195	No intervention	226680	435732
2021-03-25	318498	229	No intervention	226340	437594
2021-03-26	318759	261	No intervention	225373	439399
2021-03-27	318983	224	No intervention	224479	441249
2021-03-28	319233	250	No intervention	223847	443340
2021-03-29	319471	238	No intervention	223202	445324
2021-03-30	319758	287	No intervention	222395	447249
2021-03-31	320007	249	No intervention	221869	448931
2021-04-01	320255	248	No intervention	220893	451012
2021-04-02	320544	289	No intervention	220605	452943
2021-04-03	320811	267	No intervention	219874	455025
2021-04-04	321059	248	No intervention	219218	457034
2021-04-05	321325	266	No intervention	218547	459588
2021-04-06	321602	277	No intervention	218015	461259
2021-04-07	321893	291	No intervention	217431	463603
2021-04-08	322187	294	No intervention	216725	465998
2021-04-09	322474	287	No intervention	216040	467635
2021-04-10	322730	256	No intervention	215389	469933
2021-04-11	323031	301	No intervention	214677	471742
2021-04-12	323350	319	No intervention	213996	473982
2021-04-13	323659	309	No intervention	213482	475824
2021-04-14	323962	303	No intervention	212649	478339
2021-04-15	324264	302	No intervention	212360	480706
2021-04-16	324562	298	No intervention	211850	483040
2021-04-17	324886	324	No intervention	211112	486011
2021-04-18	325206	320	No intervention	210637	487752
2021-04-19	325543	337	No intervention	210079	490299
2021-04-20	325875	332	No intervention	209447	492670
2021-04-21	326201	326	No intervention	208567	494879
2021-04-22	326548	347	No intervention	208258	497211
2021-04-23	326887	339	No intervention	207913	499885
2021-04-24	327266	379	No intervention	207431	502010
2021-04-25	327600	334	No intervention	206495	504633
2021-04-26	327971	371	No intervention	205870	507472
2021-04-27	328345	374	No intervention	205652	510087
2021-04-28	328732	387	No intervention	204999	512642
2021-04-29	329142	410	No intervention	204534	515430
2021-04-30	329519	377	No intervention	203631	517941
2021-05-01	329904	385	No intervention	203249	520490
2021-05-02	330318	414	No intervention	202794	522762
2021-05-03	330737	419	No intervention	202548	525998
2021-05-04	331137	400	No intervention	201831	528251
2021-05-05	331531	394	No intervention	201627	531068
2021-05-06	331967	436	No intervention	201050	533628
2021-05-07	332405	438	No intervention	200305	536503
2021-05-08	332855	450	No intervention	199908	539942
2021-05-09	333252	397	No intervention	199566	542339
2021-05-10	333699	447	No intervention	198995	545321
2021-05-11	334193	494	No intervention	198308	548326
2021-05-12	334666	473	No intervention	197598	551769
2021-05-13	335125	459	No intervention	197306	555372
2021-05-14	335622	497	No intervention	196732	557968
2021-05-15	336102	480	No intervention	196332	561194
2021-05-16	336618	516	No intervention	195840	564505
2021-05-17	337164	546	No intervention	195432	567472
2021-05-18	337697	533	No intervention	195186	571639
2021-05-19	338245	548	No intervention	194700	574675
2021-05-20	338802	557	No intervention	194265	578684
2021-05-21	339363	561	No intervention	193567	581923
2021-05-22	339911	548	No intervention	193306	585679
2021-05-23	340482	571	No intervention	192639	589065
2021-05-24	341049	567	No intervention	192144	592861
2021-05-25	341658	609	No intervention	191590	596870
2021-05-26	342287	629	No intervention	191147	600846
2021-05-27	342903	616	No intervention	191088	604329
2021-05-28	343533	630	No intervention	190464	608088
2021-05-29	344190	657	No intervention	189757	612130
2021-05-30	344805	615	No intervention	189427	615685
2021-05-31	345486	681	No intervention	188942	619501
2021-06-01	346129	643	No intervention	188448	623056
2021-06-02	346827	698	No intervention	188061	628352
2021-06-03	347521	694	No intervention	187752	632831
2021-06-04	348249	728	No intervention	187108	637453
2021-06-05	348947	698	No intervention	186572	640902
2021-06-06	349690	743	No intervention	186037	646511
2021-06-07	350463	773	No intervention	185544	650758
2021-06-08	351208	745	No intervention	185028	656112
2021-06-09	352023	815	No intervention	184786	661308
2021-06-10	352813	790	No intervention	184468	666631
2021-06-11	353645	832	No intervention	184151	671391
2021-06-12	354433	788	No intervention	183694	676108
2021-06-13	355279	846	No intervention	182838	682236
2021-06-14	356123	844	No intervention	182545	687942
2021-06-15	356993	870	No intervention	182176	692778
2021-06-16	357896	903	No intervention	181973	697749
2021-06-17	358813	917	No intervention	181704	703378
2021-06-18	359749	936	No intervention	181158	709601
2021-06-19	360676	927	No intervention	180716	714523
2021-06-20	361615	939	No intervention	180148	720519
2021-06-21	362598	983	No intervention	180068	725995
2021-06-22	363583	985	No intervention	179751	733997
2021-06-23	364587	1004	No intervention	179256	738847
2021-06-24	365591	1004	No intervention	178730	745875
2021-06-25	366617	1026	No intervention	178259	752175
2021-06-26	367651	1034	No intervention	177823	759784
2021-06-27	368700	1049	No intervention	177413	767377
2021-06-28	369782	1082	No intervention	176977	773571
2021-06-29	370884	1102	No intervention	176698	781550
2021-06-30	372032	1148	No intervention	176181	787649
2021-07-01	373157	1125	No intervention	175590	796348
2021-07-02	374308	1151	No intervention	175359	805077
2021-07-03	375535	1227	No intervention	175026	811797
2021-07-04	376704	1169	No intervention	174452	819112
2021-07-05	377939	1235	No intervention	173970	827754
2021-07-06	379156	1217	No intervention	173885	835254
2021-07-07	380410	1254	No intervention	173280	843963
2021-07-08	381680	1270	No intervention	172926	853192
2021-07-09	382952	1272	No intervention	172572	860683
2021-07-10	384250	1298	No intervention	172592	869788
2021-07-11	385549	1299	No intervention	171780	876604
2021-07-12	386880	1331	No intervention	171651	888719
2021-02-08	307795	NA	Moderate return	283608	333491
2021-02-09	307976	181	Moderate return	279936	337809
2021-02-10	308136	160	Moderate return	276901	341643
2021-02-11	308332	196	Moderate return	274263	345141
2021-02-12	308498	166	Moderate return	271806	348276
2021-02-13	308657	159	Moderate return	269443	351247
2021-02-14	308783	126	Moderate return	267417	354045
2021-02-15	308931	148	Moderate return	265407	356810
2021-02-16	309096	165	Moderate return	263551	359560
2021-02-17	309247	151	Moderate return	262015	361876
2021-02-18	309415	168	Moderate return	260251	364374
2021-02-19	309556	141	Moderate return	258670	366615
2021-02-20	309697	141	Moderate return	256946	368989
2021-02-21	309835	138	Moderate return	255836	371260
2021-02-22	309973	138	Moderate return	254461	373108
2021-02-23	310115	142	Moderate return	253068	375349
2021-02-24	310246	131	Moderate return	251772	377448
2021-02-25	310383	137	Moderate return	250569	379293
2021-02-26	310504	121	Moderate return	249103	381425
2021-02-27	310637	133	Moderate return	248133	382951
2021-02-28	310749	112	Moderate return	247140	385117
2021-03-01	310856	107	Moderate return	245830	387102
2021-03-02	310958	102	Moderate return	244936	388354
2021-03-03	311098	140	Moderate return	243733	390125
2021-03-04	311184	86	Moderate return	242891	392006
2021-03-05	311306	122	Moderate return	241651	393628
2021-03-06	311403	97	Moderate return	240607	395430
2021-03-07	311510	107	Moderate return	239804	396826
2021-03-08	311616	106	Moderate return	238696	398728
2021-03-09	311701	85	Moderate return	237758	400076
2021-03-10	311825	124	Moderate return	236812	401604
2021-03-11	311920	95	Moderate return	236090	403099
2021-03-12	312043	123	Moderate return	235299	404791
2021-03-13	312161	118	Moderate return	234202	406386
2021-03-14	312256	95	Moderate return	233291	407671
2021-03-15	312350	94	Moderate return	232371	409365
2021-03-16	312430	80	Moderate return	231535	410885
2021-03-17	312503	73	Moderate return	230805	412155
2021-03-18	312602	99	Moderate return	229773	413423
2021-03-19	312700	98	Moderate return	229323	415176
2021-03-20	312787	87	Moderate return	228589	416271
2021-03-21	312881	94	Moderate return	227643	417745
2021-03-22	312960	79	Moderate return	226723	418807
2021-03-23	313029	69	Moderate return	226119	420268
2021-03-24	313137	108	Moderate return	225261	421891
2021-03-25	313228	91	Moderate return	224832	422891
2021-03-26	313284	56	Moderate return	223711	424337
2021-03-27	313340	56	Moderate return	223199	425443
2021-03-28	313422	82	Moderate return	222167	426370
2021-03-29	313502	80	Moderate return	221217	427771
2021-03-30	313562	60	Moderate return	220536	429455
2021-03-31	313637	75	Moderate return	219688	430533
2021-04-01	313731	94	Moderate return	219017	431808
2021-04-02	313822	91	Moderate return	218366	432950
2021-04-03	313897	75	Moderate return	217610	434065
2021-04-04	313956	59	Moderate return	216974	435448
2021-04-05	314031	75	Moderate return	216391	436732
2021-04-06	314092	61	Moderate return	215962	437525
2021-04-07	314166	74	Moderate return	215248	438775
2021-04-08	314224	58	Moderate return	214632	439592
2021-04-09	314306	82	Moderate return	213377	440520
2021-04-10	314381	75	Moderate return	213012	441825
2021-04-11	314465	84	Moderate return	212106	443562
2021-04-12	314535	70	Moderate return	211466	444769
2021-04-13	314615	80	Moderate return	210925	446071
2021-04-14	314676	61	Moderate return	210358	446967
2021-04-15	314752	76	Moderate return	209642	447995
2021-04-16	314827	75	Moderate return	209129	449262
2021-04-17	314882	55	Moderate return	208487	450670
2021-04-18	314929	47	Moderate return	208040	451661
2021-04-19	315008	79	Moderate return	207298	452829
2021-04-20	315110	102	Moderate return	206973	454257
2021-04-21	315204	94	Moderate return	206436	455023
2021-04-22	315279	75	Moderate return	205681	456552
2021-04-23	315372	93	Moderate return	205193	457359
2021-04-24	315452	80	Moderate return	204533	458530
2021-04-25	315502	50	Moderate return	203599	459286
2021-04-26	315577	75	Moderate return	203262	460298
2021-04-27	315628	51	Moderate return	202625	461625
2021-04-28	315696	68	Moderate return	201918	462623
2021-04-29	315767	71	Moderate return	201266	463748
2021-04-30	315832	65	Moderate return	200754	464832
2021-05-01	315900	68	Moderate return	200435	465325
2021-05-02	315959	59	Moderate return	199654	466752
2021-05-03	316036	77	Moderate return	198868	467719
2021-05-04	316119	83	Moderate return	198320	468785
2021-05-05	316190	71	Moderate return	197690	470265
2021-05-06	316294	104	Moderate return	197558	471289
2021-05-07	316346	52	Moderate return	196733	472161
2021-05-08	316422	76	Moderate return	196442	473460
2021-05-09	316480	58	Moderate return	195575	474452
2021-05-10	316584	104	Moderate return	195081	475362
2021-05-11	316661	77	Moderate return	194643	476507
2021-05-12	316731	70	Moderate return	194195	477527
2021-05-13	316837	106	Moderate return	193781	478562
2021-05-14	316905	68	Moderate return	193001	479890
2021-05-15	316969	64	Moderate return	192403	480415
2021-05-16	317064	95	Moderate return	192004	481394
2021-05-17	317145	81	Moderate return	191508	483039
2021-05-18	317221	76	Moderate return	190509	483990
2021-05-19	317298	77	Moderate return	190160	485606
2021-05-20	317378	80	Moderate return	189780	486400
2021-05-21	317444	66	Moderate return	189095	487643
2021-05-22	317497	53	Moderate return	188532	488230
2021-05-23	317552	55	Moderate return	188139	489037
2021-05-24	317620	68	Moderate return	187719	489840
2021-05-25	317680	60	Moderate return	186936	490987
2021-05-26	317777	97	Moderate return	186386	492250
2021-05-27	317856	79	Moderate return	185778	493418
2021-05-28	317931	75	Moderate return	185430	494413
2021-05-29	317984	53	Moderate return	185006	495281
2021-05-30	318069	85	Moderate return	184688	495921
2021-05-31	318139	70	Moderate return	183996	497225
2021-06-01	318224	85	Moderate return	183384	498084
2021-06-02	318300	76	Moderate return	183080	499321
2021-06-03	318403	103	Moderate return	182379	500753
2021-06-04	318484	81	Moderate return	182255	501466
2021-06-05	318563	79	Moderate return	181876	502402
2021-06-06	318625	62	Moderate return	181514	503747
2021-06-07	318703	78	Moderate return	180754	504805
2021-06-08	318770	67	Moderate return	180222	505446
2021-06-09	318869	99	Moderate return	179631	506971
2021-06-10	318957	88	Moderate return	179177	507403
2021-06-11	319046	89	Moderate return	178692	508406
2021-06-12	319148	102	Moderate return	178176	509604
2021-06-13	319240	92	Moderate return	177791	510951
2021-06-14	319337	97	Moderate return	177585	512051
2021-06-15	319435	98	Moderate return	176930	512893
2021-06-16	319539	104	Moderate return	176643	513879
2021-06-17	319618	79	Moderate return	176219	514688
2021-06-18	319730	112	Moderate return	175706	515957
2021-06-19	319849	119	Moderate return	175468	516874
2021-06-20	319949	100	Moderate return	174916	517619
2021-06-21	320052	103	Moderate return	174476	518923
2021-06-22	320156	104	Moderate return	173889	520164
2021-06-23	320241	85	Moderate return	173224	521048
2021-06-24	320333	92	Moderate return	173030	522039
2021-06-25	320446	113	Moderate return	172408	522578
2021-06-26	320553	107	Moderate return	172154	523924
2021-06-27	320648	95	Moderate return	171905	524889
2021-06-28	320750	102	Moderate return	171502	526278
2021-06-29	320827	77	Moderate return	170968	527728
2021-06-30	320921	94	Moderate return	170549	528727
2021-07-01	321023	102	Moderate return	170111	529641
2021-07-02	321144	121	Moderate return	169402	530301
2021-07-03	321224	80	Moderate return	168990	531651
2021-07-04	321316	92	Moderate return	168497	532692
2021-07-05	321429	113	Moderate return	168294	533373
2021-07-06	321549	120	Moderate return	167842	535052
2021-07-07	321671	122	Moderate return	167326	536299
2021-07-08	321766	95	Moderate return	167362	536721
2021-07-09	321856	90	Moderate return	166702	537663
2021-07-10	321951	95	Moderate return	166169	538972
2021-07-11	322062	111	Moderate return	165662	539928
2021-07-12	322180	118	Moderate return	165298	541352
2021-02-08	307783	NA	Normal (pre-intervention)	283368	333526
2021-02-09	308029	246	Normal (pre-intervention)	280085	337794
2021-02-10	308283	254	Normal (pre-intervention)	276997	341792
2021-02-11	308549	266	Normal (pre-intervention)	274367	345418
2021-02-12	308825	276	Normal (pre-intervention)	272028	348705
2021-02-13	309067	242	Normal (pre-intervention)	269764	352002
2021-02-14	309300	233	Normal (pre-intervention)	267565	354883
2021-02-15	309534	234	Normal (pre-intervention)	265637	357690
2021-02-16	309791	257	Normal (pre-intervention)	263754	360498
2021-02-17	310022	231	Normal (pre-intervention)	262232	363274
2021-02-18	310254	232	Normal (pre-intervention)	260538	365635
2021-02-19	310480	226	Normal (pre-intervention)	258975	368172
