date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	224168	131139	356396	187	Soc. Dist. + Travel Ban
2021-04-14	224387	130463	357751	219	Soc. Dist. + Travel Ban
2021-04-15	224598	129727	359847	211	Soc. Dist. + Travel Ban
2021-04-16	224792	129357	361785	194	Soc. Dist. + Travel Ban
2021-04-17	225007	128627	363434	215	Soc. Dist. + Travel Ban
2021-04-18	225229	128081	365527	222	Soc. Dist. + Travel Ban
2021-04-19	225458	127638	367711	229	Soc. Dist. + Travel Ban
2021-04-20	225688	126929	369245	230	Soc. Dist. + Travel Ban
2021-04-21	225920	126515	371226	232	Soc. Dist. + Travel Ban
2021-04-22	226131	125950	373094	211	Soc. Dist. + Travel Ban
2021-04-23	226410	125520	375175	279	Soc. Dist. + Travel Ban
2021-04-24	226668	124833	377646	258	Soc. Dist. + Travel Ban
2021-04-25	226940	124429	379193	272	Soc. Dist. + Travel Ban
2021-04-26	227203	123886	381437	263	Soc. Dist. + Travel Ban
2021-04-27	227505	123337	383241	302	Soc. Dist. + Travel Ban
2021-04-28	227797	122893	385468	292	Soc. Dist. + Travel Ban
2021-04-29	228075	122297	387570	278	Soc. Dist. + Travel Ban
2021-04-30	228381	121565	390089	306	Soc. Dist. + Travel Ban
2021-05-01	228707	121061	392676	326	Soc. Dist. + Travel Ban
2021-05-02	229028	120681	394351	321	Soc. Dist. + Travel Ban
2021-05-03	229368	120374	397182	340	Soc. Dist. + Travel Ban
2021-05-04	229735	119908	399554	367	Soc. Dist. + Travel Ban
2021-05-05	230093	119361	401505	358	Soc. Dist. + Travel Ban
2021-05-06	230488	119015	404317	395	Soc. Dist. + Travel Ban
2021-05-07	230879	118543	406839	391	Soc. Dist. + Travel Ban
2021-05-08	231297	117977	409175	418	Soc. Dist. + Travel Ban
2021-05-09	231716	117398	412105	419	Soc. Dist. + Travel Ban
2021-05-10	232182	117143	414173	466	Soc. Dist. + Travel Ban
2021-05-11	232641	116432	416783	459	Soc. Dist. + Travel Ban
2021-05-12	233103	116054	419205	462	Soc. Dist. + Travel Ban
2021-05-13	233589	115867	421588	486	Soc. Dist. + Travel Ban
2021-05-14	234083	114962	425101	494	Soc. Dist. + Travel Ban
2021-05-15	234593	114625	428295	510	Soc. Dist. + Travel Ban
2021-05-16	235124	114063	431542	531	Soc. Dist. + Travel Ban
2021-05-17	235671	113972	433065	547	Soc. Dist. + Travel Ban
2021-05-18	236248	113503	436660	577	Soc. Dist. + Travel Ban
2021-05-19	236828	113021	439176	580	Soc. Dist. + Travel Ban
2021-05-20	237433	112671	441801	605	Soc. Dist. + Travel Ban
2021-05-21	238068	112451	445635	635	Soc. Dist. + Travel Ban
2021-05-22	238701	111637	448115	633	Soc. Dist. + Travel Ban
2021-05-23	239353	111166	452076	652	Soc. Dist. + Travel Ban
2021-05-24	240017	110862	455130	664	Soc. Dist. + Travel Ban
2021-05-25	240737	110337	458957	720	Soc. Dist. + Travel Ban
2021-05-26	241434	110028	461926	697	Soc. Dist. + Travel Ban
2021-05-27	242180	109513	465373	746	Soc. Dist. + Travel Ban
2021-05-28	242928	109237	469223	748	Soc. Dist. + Travel Ban
2021-05-29	243731	108837	471910	803	Soc. Dist. + Travel Ban
2021-05-30	244562	108239	475671	831	Soc. Dist. + Travel Ban
2021-05-31	245405	107814	478880	843	Soc. Dist. + Travel Ban
2021-06-01	246250	107504	483140	845	Soc. Dist. + Travel Ban
2021-06-02	247157	107181	486773	907	Soc. Dist. + Travel Ban
2021-06-03	248049	106966	491280	892	Soc. Dist. + Travel Ban
2021-06-04	248983	106381	495077	934	Soc. Dist. + Travel Ban
2021-06-05	249911	106034	499558	928	Soc. Dist. + Travel Ban
2021-06-06	250891	105458	503482	980	Soc. Dist. + Travel Ban
2021-06-07	251883	105250	508428	992	Soc. Dist. + Travel Ban
2021-06-08	252926	104906	513560	1043	Soc. Dist. + Travel Ban
2021-06-09	253978	104291	517720	1052	Soc. Dist. + Travel Ban
2021-06-10	255057	103964	522635	1079	Soc. Dist. + Travel Ban
2021-06-11	256177	103788	526994	1120	Soc. Dist. + Travel Ban
2021-06-12	257311	103331	533061	1134	Soc. Dist. + Travel Ban
2021-06-13	258492	102807	537987	1181	Soc. Dist. + Travel Ban
2021-06-14	259708	102654	543337	1216	Soc. Dist. + Travel Ban
2021-06-15	260947	102190	549151	1239	Soc. Dist. + Travel Ban
2021-06-16	262197	101844	554003	1250	Soc. Dist. + Travel Ban
2021-06-17	263540	101216	559036	1343	Soc. Dist. + Travel Ban
2021-06-18	264885	101109	564740	1345	Soc. Dist. + Travel Ban
2021-06-19	266228	100740	570936	1343	Soc. Dist. + Travel Ban
2021-06-20	267611	100329	576502	1383	Soc. Dist. + Travel Ban
2021-06-21	269013	99821	582840	1402	Soc. Dist. + Travel Ban
2021-06-22	270472	99359	588126	1459	Soc. Dist. + Travel Ban
2021-06-23	271951	99037	593920	1479	Soc. Dist. + Travel Ban
2021-06-24	273456	98827	602842	1505	Soc. Dist. + Travel Ban
2021-06-25	274999	98354	608246	1543	Soc. Dist. + Travel Ban
2021-06-26	276566	97918	614918	1567	Soc. Dist. + Travel Ban
2021-06-27	278190	97697	621532	1624	Soc. Dist. + Travel Ban
2021-06-28	279809	97403	629320	1619	Soc. Dist. + Travel Ban
2021-06-29	281491	96897	637789	1682	Soc. Dist. + Travel Ban
2021-06-30	283177	96750	645018	1686	Soc. Dist. + Travel Ban
2021-07-01	284898	96240	651980	1721	Soc. Dist. + Travel Ban
2021-07-02	286663	95814	660830	1765	Soc. Dist. + Travel Ban
2021-07-03	288473	95371	669828	1810	Soc. Dist. + Travel Ban
2021-07-04	290314	94958	676830	1841	Soc. Dist. + Travel Ban
2021-07-05	292159	94811	685986	1845	Soc. Dist. + Travel Ban
2021-07-06	294029	94550	694677	1870	Soc. Dist. + Travel Ban
2021-07-07	295940	94102	706339	1911	Soc. Dist. + Travel Ban
2021-07-08	297892	93750	716266	1952	Soc. Dist. + Travel Ban
2021-07-09	299851	93141	726329	1959	Soc. Dist. + Travel Ban
2021-07-10	301870	93157	736588	2019	Soc. Dist. + Travel Ban
2021-07-11	303919	92986	745918	2049	Soc. Dist. + Travel Ban
2021-07-12	306005	92564	757478	2086	Soc. Dist. + Travel Ban
