date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	1190434	868364	1626568	5124	No intervention
2021-03-29	1195532	867699	1642026	5098	No intervention
2021-03-30	1200711	868202	1656912	5179	No intervention
2021-03-31	1205940	868063	1673267	5229	No intervention
2021-04-01	1211212	868043	1688788	5272	No intervention
2021-04-02	1216444	867650	1704276	5232	No intervention
2021-04-03	1221714	868427	1721116	5270	No intervention
2021-04-04	1227019	867906	1737291	5305	No intervention
2021-04-05	1232322	868293	1753409	5303	No intervention
2021-04-06	1237673	868131	1771140	5351	No intervention
2021-04-07	1243115	867842	1786785	5442	No intervention
2021-04-08	1248618	868551	1804226	5503	No intervention
2021-04-09	1254104	868569	1822243	5486	No intervention
2021-04-10	1259650	868371	1840067	5546	No intervention
2021-04-11	1265225	868438	1857287	5575	No intervention
2021-04-12	1270793	868348	1877303	5568	No intervention
2021-04-13	1276408	868650	1896873	5615	No intervention
2021-04-14	1282068	869268	1913525	5660	No intervention
2021-04-15	1287798	869137	1934400	5730	No intervention
2021-04-16	1293532	868978	1952024	5734	No intervention
2021-04-17	1299349	868974	1971822	5817	No intervention
2021-04-18	1305147	869117	1993445	5798	No intervention
2021-04-19	1311052	869577	2012834	5905	No intervention
2021-04-20	1316891	869859	2033288	5839	No intervention
2021-04-21	1322732	869761	2051440	5841	No intervention
2021-04-22	1328664	869417	2073580	5932	No intervention
2021-04-23	1334660	869892	2094290	5996	No intervention
2021-04-24	1340662	869825	2114714	6002	No intervention
2021-04-25	1346778	870437	2136559	6116	No intervention
2021-04-26	1352909	870867	2157867	6131	No intervention
2021-04-27	1358966	871299	2180029	6057	No intervention
2021-04-28	1365130	870941	2201117	6164	No intervention
2021-04-29	1371339	871102	2224925	6209	No intervention
2021-04-30	1377591	871257	2248302	6252	No intervention
2021-05-01	1383944	872005	2270776	6353	No intervention
2021-05-02	1390325	872322	2296466	6381	No intervention
2021-05-03	1396682	871800	2321904	6357	No intervention
2021-05-04	1403072	872442	2344116	6390	No intervention
2021-05-05	1409490	873039	2366685	6418	No intervention
2021-05-06	1416003	872694	2394395	6513	No intervention
2021-05-07	1422560	872345	2420146	6557	No intervention
2021-05-08	1429219	873003	2444362	6659	No intervention
2021-05-09	1435856	873183	2468283	6637	No intervention
2021-05-10	1442524	873459	2495578	6668	No intervention
2021-05-11	1449180	873419	2520047	6656	No intervention
2021-05-12	1456002	872874	2548348	6822	No intervention
2021-05-13	1462866	874337	2574630	6864	No intervention
2021-05-14	1469723	874896	2602477	6857	No intervention
2021-05-15	1476604	874721	2627956	6881	No intervention
2021-05-16	1483503	875740	2659749	6899	No intervention
2021-05-17	1490418	875884	2685153	6915	No intervention
2021-05-18	1497416	875950	2716133	6998	No intervention
2021-05-19	1504444	876001	2742975	7028	No intervention
2021-05-20	1511583	875431	2773849	7139	No intervention
2021-05-21	1518713	876839	2804012	7130	No intervention
2021-05-22	1525898	876723	2833543	7185	No intervention
2021-05-23	1533139	877178	2864551	7241	No intervention
2021-05-24	1540365	877481	2896608	7226	No intervention
2021-05-25	1547711	876643	2927623	7346	No intervention
2021-05-26	1555112	877111	2957213	7401	No intervention
2021-05-27	1562496	877389	2988202	7384	No intervention
2021-05-28	1569971	877557	3021980	7475	No intervention
2021-05-29	1577436	877041	3051542	7465	No intervention
2021-05-30	1585085	877930	3087643	7649	No intervention
2021-05-31	1592712	877939	3120849	7627	No intervention
2021-06-01	1600431	878741	3154423	7719	No intervention
2021-06-02	1608185	878768	3189328	7754	No intervention
2021-06-03	1615916	879533	3222412	7731	No intervention
2021-06-04	1623670	878867	3258040	7754	No intervention
2021-06-05	1631544	879327	3292668	7874	No intervention
2021-06-06	1639410	879479	3330321	7866	No intervention
2021-06-07	1647333	879759	3365040	7923	No intervention
2021-06-08	1655354	879784	3400398	8021	No intervention
2021-06-09	1663389	880227	3439471	8035	No intervention
2021-06-10	1671474	879429	3474247	8085	No intervention
2021-06-11	1679655	880750	3510364	8181	No intervention
2021-06-12	1687931	880418	3547480	8276	No intervention
2021-06-13	1696186	881335	3583200	8255	No intervention
2021-06-14	1704427	879585	3622364	8241	No intervention
2021-06-15	1712775	881357	3663888	8348	No intervention
2021-06-16	1721166	881424	3704845	8391	No intervention
2021-06-17	1729548	882067	3742426	8382	No intervention
2021-06-18	1738076	882480	3780281	8528	No intervention
2021-06-19	1746597	882502	3827469	8521	No intervention
2021-06-20	1755208	883237	3861872	8611	No intervention
2021-06-21	1763821	883202	3904431	8613	No intervention
2021-06-22	1772415	883434	3942635	8594	No intervention
2021-06-23	1781110	884308	3985046	8695	No intervention
2021-06-24	1789893	884072	4024297	8783	No intervention
2021-06-25	1798761	884530	4068862	8868	No intervention
2021-06-26	1807593	884464	4112827	8832	No intervention
2021-06-27	1816434	883937	4154509	8841	No intervention
2021-06-28	1825366	883247	4196433	8932	No intervention
2021-06-29	1834338	884127	4238977	8972	No intervention
2021-06-30	1843349	884458	4284851	9011	No intervention
2021-07-01	1852389	884996	4326769	9040	No intervention
2021-07-02	1861516	884340	4377743	9127	No intervention
2021-07-03	1870633	884668	4421962	9117	No intervention
2021-07-04	1879790	885323	4464140	9157	No intervention
2021-07-05	1888987	884698	4511417	9197	No intervention
2021-07-06	1898338	884728	4556290	9351	No intervention
2021-07-07	1907757	884761	4608022	9419	No intervention
2021-07-08	1917132	885297	4650981	9375	No intervention
2021-07-09	1926571	884969	4702457	9439	No intervention
2021-07-10	1936022	884836	4748288	9451	No intervention
2021-07-11	1945554	885762	4795585	9532	No intervention
2021-07-12	1955109	885629	4849039	9555	No intervention
