date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	1010209	676143	1570910	2504	Normal (pre-intervention)
2021-04-22	1012810	673856	1586978	2601	Normal (pre-intervention)
2021-04-23	1015479	672937	1603174	2669	Normal (pre-intervention)
2021-04-24	1018265	671443	1618782	2786	Normal (pre-intervention)
2021-04-25	1021081	669745	1635350	2816	Normal (pre-intervention)
2021-04-26	1024053	667256	1653849	2972	Normal (pre-intervention)
2021-04-27	1027234	666256	1671517	3181	Normal (pre-intervention)
2021-04-28	1030543	665073	1690193	3309	Normal (pre-intervention)
2021-04-29	1033968	663829	1711032	3425	Normal (pre-intervention)
2021-04-30	1037535	662026	1731097	3567	Normal (pre-intervention)
2021-05-01	1041144	660351	1752265	3609	Normal (pre-intervention)
2021-05-02	1044973	659008	1778900	3829	Normal (pre-intervention)
2021-05-03	1048911	658229	1800782	3938	Normal (pre-intervention)
2021-05-04	1052990	657152	1826227	4079	Normal (pre-intervention)
2021-05-05	1057208	655239	1854857	4218	Normal (pre-intervention)
2021-05-06	1061501	653335	1881298	4293	Normal (pre-intervention)
2021-05-07	1066085	652600	1908792	4584	Normal (pre-intervention)
2021-05-08	1070716	651604	1942194	4631	Normal (pre-intervention)
2021-05-09	1075595	649446	1969764	4879	Normal (pre-intervention)
2021-05-10	1080600	648067	2002882	5005	Normal (pre-intervention)
2021-05-11	1085736	646789	2038495	5136	Normal (pre-intervention)
2021-05-12	1091117	645615	2075259	5381	Normal (pre-intervention)
2021-05-13	1096643	644664	2111820	5526	Normal (pre-intervention)
2021-05-14	1102321	643213	2153690	5678	Normal (pre-intervention)
2021-05-15	1108213	641655	2193012	5892	Normal (pre-intervention)
2021-05-16	1114224	640563	2238694	6011	Normal (pre-intervention)
2021-05-17	1120425	638549	2280910	6201	Normal (pre-intervention)
2021-05-18	1126811	637277	2327896	6386	Normal (pre-intervention)
2021-05-19	1133443	635970	2376505	6632	Normal (pre-intervention)
2021-05-20	1140099	635068	2426443	6656	Normal (pre-intervention)
2021-05-21	1147045	633668	2474482	6946	Normal (pre-intervention)
2021-05-22	1154150	632790	2529892	7105	Normal (pre-intervention)
2021-05-23	1161561	631751	2587543	7411	Normal (pre-intervention)
2021-05-24	1169160	629504	2641307	7599	Normal (pre-intervention)
2021-05-25	1176948	628870	2700363	7788	Normal (pre-intervention)
2021-05-26	1184902	627915	2763033	7954	Normal (pre-intervention)
2021-05-27	1193065	626336	2827429	8163	Normal (pre-intervention)
2021-05-28	1201451	625803	2899673	8386	Normal (pre-intervention)
2021-05-29	1210041	624458	2968592	8590	Normal (pre-intervention)
2021-05-30	1218823	623027	3030739	8782	Normal (pre-intervention)
2021-05-31	1227791	622152	3102041	8968	Normal (pre-intervention)
2021-06-01	1236928	620540	3188060	9137	Normal (pre-intervention)
2021-06-02	1246249	618837	3262146	9321	Normal (pre-intervention)
2021-06-03	1255915	618741	3347369	9666	Normal (pre-intervention)
2021-06-04	1265781	617905	3433931	9866	Normal (pre-intervention)
2021-06-05	1275827	617238	3524544	10046	Normal (pre-intervention)
2021-06-06	1286043	614808	3612553	10216	Normal (pre-intervention)
2021-06-07	1296371	613336	3709265	10328	Normal (pre-intervention)
2021-06-08	1307048	613581	3804200	10677	Normal (pre-intervention)
2021-06-09	1317848	611169	3908324	10800	Normal (pre-intervention)
2021-06-10	1328866	609728	4011779	11018	Normal (pre-intervention)
2021-06-11	1340160	609655	4112206	11294	Normal (pre-intervention)
2021-06-12	1351587	607809	4226301	11427	Normal (pre-intervention)
2021-06-13	1363257	606927	4340413	11670	Normal (pre-intervention)
2021-06-14	1375153	606131	4455301	11896	Normal (pre-intervention)
2021-06-15	1387280	604932	4577673	12127	Normal (pre-intervention)
2021-06-16	1399660	603550	4706427	12380	Normal (pre-intervention)
2021-06-17	1412200	602610	4833371	12540	Normal (pre-intervention)
2021-06-18	1424975	600742	4954147	12775	Normal (pre-intervention)
2021-06-19	1437893	599373	5105577	12918	Normal (pre-intervention)
2021-06-20	1451044	598258	5247984	13151	Normal (pre-intervention)
2021-06-21	1464411	597353	5398514	13367	Normal (pre-intervention)
2021-06-22	1478045	596580	5549694	13634	Normal (pre-intervention)
2021-06-23	1491815	595218	5706223	13770	Normal (pre-intervention)
2021-06-24	1505795	594258	5868920	13980	Normal (pre-intervention)
2021-06-25	1519934	593682	6041719	14139	Normal (pre-intervention)
2021-06-26	1534314	592994	6210023	14380	Normal (pre-intervention)
2021-06-27	1548916	591903	6380825	14602	Normal (pre-intervention)
2021-06-28	1563604	589761	6558481	14688	Normal (pre-intervention)
2021-06-29	1578546	589348	6738500	14942	Normal (pre-intervention)
2021-06-30	1593703	588009	6916137	15157	Normal (pre-intervention)
2021-07-01	1609056	587714	7100980	15353	Normal (pre-intervention)
2021-07-02	1624622	586186	7303310	15566	Normal (pre-intervention)
2021-07-03	1640357	585463	7500293	15735	Normal (pre-intervention)
2021-07-04	1656362	584339	7701904	16005	Normal (pre-intervention)
2021-07-05	1672590	582778	7925430	16228	Normal (pre-intervention)
2021-07-06	1688783	581849	8139001	16193	Normal (pre-intervention)
2021-07-07	1705271	581228	8340275	16488	Normal (pre-intervention)
2021-07-08	1721959	579898	8566287	16688	Normal (pre-intervention)
2021-07-09	1738813	578727	8796298	16854	Normal (pre-intervention)
2021-07-10	1755766	577984	9005998	16953	Normal (pre-intervention)
2021-07-11	1772995	576501	9242306	17229	Normal (pre-intervention)
2021-07-12	1790397	575969	9491594	17402	Normal (pre-intervention)
