date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	216874	76643	491083	1037	Moderate return
2021-06-23	217909	76420	495429	1035	Moderate return
2021-06-24	218969	75977	500880	1060	Moderate return
2021-06-25	220039	75651	505529	1070	Moderate return
2021-06-26	221140	75338	510268	1101	Moderate return
2021-06-27	222249	75007	516141	1109	Moderate return
2021-06-28	223406	74643	522600	1157	Moderate return
2021-06-29	224557	74272	527933	1151	Moderate return
2021-06-30	225739	74104	535337	1182	Moderate return
2021-07-01	226952	73722	540257	1213	Moderate return
2021-07-02	228190	73318	546222	1238	Moderate return
2021-07-03	229479	73201	552636	1289	Moderate return
2021-07-04	230752	73046	558974	1273	Moderate return
2021-07-05	232029	72644	565431	1277	Moderate return
2021-07-06	233352	72285	572446	1323	Moderate return
2021-07-07	234713	71979	579932	1361	Moderate return
2021-07-08	236095	71848	587918	1382	Moderate return
2021-07-09	237499	71481	594751	1404	Moderate return
2021-07-10	238925	71191	602774	1426	Moderate return
2021-07-11	240367	71147	611906	1442	Moderate return
2021-07-12	241822	71031	619455	1455	Moderate return
