date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	266651	122957	470497	226	Moderate return
2021-03-24	266898	121364	474004	247	Moderate return
2021-03-25	267165	120427	476829	267	Moderate return
2021-03-26	267415	119313	479716	250	Moderate return
2021-03-27	267694	117943	483105	279	Moderate return
2021-03-28	267990	116777	486990	296	Moderate return
2021-03-29	268296	115792	489963	306	Moderate return
2021-03-30	268625	114362	492897	329	Moderate return
2021-03-31	268941	113208	496532	316	Moderate return
2021-04-01	269307	111989	499489	366	Moderate return
2021-04-02	269688	111362	503131	381	Moderate return
2021-04-03	270060	109845	506497	372	Moderate return
2021-04-04	270499	108729	510236	439	Moderate return
2021-04-05	270954	107915	512595	455	Moderate return
2021-04-06	271439	106555	516636	485	Moderate return
2021-04-07	271938	105842	519261	499	Moderate return
2021-04-08	272483	104570	522722	545	Moderate return
2021-04-09	273014	103561	526792	531	Moderate return
2021-04-10	273565	102654	531187	551	Moderate return
2021-04-11	274203	101762	533620	638	Moderate return
2021-04-12	274903	100670	536474	700	Moderate return
2021-04-13	275638	99614	540740	735	Moderate return
2021-04-14	276315	98668	545162	677	Moderate return
2021-04-15	277180	97492	547649	865	Moderate return
2021-04-16	277989	96970	552664	809	Moderate return
2021-04-17	278924	96023	556753	935	Moderate return
2021-04-18	279917	94750	560088	993	Moderate return
2021-04-19	280902	93913	564754	985	Moderate return
2021-04-20	281992	93409	568220	1090	Moderate return
2021-04-21	283199	92023	572106	1207	Moderate return
2021-04-22	284426	91623	575546	1227	Moderate return
2021-04-23	285677	89922	580001	1251	Moderate return
2021-04-24	286989	89329	584366	1312	Moderate return
2021-04-25	288409	88221	587786	1420	Moderate return
2021-04-26	289879	87326	592329	1470	Moderate return
2021-04-27	291433	86467	597175	1554	Moderate return
2021-04-28	293056	85433	601133	1623	Moderate return
2021-04-29	294721	84515	605841	1665	Moderate return
2021-04-30	296454	83949	611160	1733	Moderate return
2021-05-01	298259	82955	615923	1805	Moderate return
2021-05-02	300279	82441	619788	2020	Moderate return
2021-05-03	302294	81334	626228	2015	Moderate return
2021-05-04	304360	80685	628750	2066	Moderate return
2021-05-05	306503	80197	634078	2143	Moderate return
2021-05-06	308783	79021	638401	2280	Moderate return
2021-05-07	311164	78350	644346	2381	Moderate return
2021-05-08	313679	77646	649057	2515	Moderate return
2021-05-09	316244	77329	654641	2565	Moderate return
2021-05-10	318856	76334	659137	2612	Moderate return
2021-05-11	321618	75286	663652	2762	Moderate return
2021-05-12	324452	74557	668129	2834	Moderate return
2021-05-13	327367	73950	673276	2915	Moderate return
2021-05-14	330406	72827	679390	3039	Moderate return
2021-05-15	333487	72210	684040	3081	Moderate return
2021-05-16	336650	71589	689545	3163	Moderate return
2021-05-17	339997	70671	694736	3347	Moderate return
2021-05-18	343433	70358	700726	3436	Moderate return
2021-05-19	346996	69135	707378	3563	Moderate return
2021-05-20	350637	68465	711204	3641	Moderate return
2021-05-21	354351	67721	717137	3714	Moderate return
2021-05-22	358244	67031	722759	3893	Moderate return
2021-05-23	362206	66512	730569	3962	Moderate return
2021-05-24	366268	65777	735948	4062	Moderate return
2021-05-25	370416	65203	743574	4148	Moderate return
2021-05-26	374718	64280	747669	4302	Moderate return
2021-05-27	379147	63628	752854	4429	Moderate return
2021-05-28	383582	62956	760628	4435	Moderate return
2021-05-29	388128	62201	768095	4546	Moderate return
2021-05-30	392817	61581	774726	4689	Moderate return
2021-05-31	397594	60913	781358	4777	Moderate return
2021-06-01	402507	60426	789096	4913	Moderate return
2021-06-02	407511	59702	798078	5004	Moderate return
2021-06-03	412573	58769	803241	5062	Moderate return
2021-06-04	417834	58493	810819	5261	Moderate return
2021-06-05	423140	57715	819224	5306	Moderate return
2021-06-06	428479	57042	825467	5339	Moderate return
2021-06-07	433934	56391	832583	5455	Moderate return
2021-06-08	439503	55693	842587	5569	Moderate return
2021-06-09	445252	55246	849650	5749	Moderate return
2021-06-10	451041	54714	858077	5789	Moderate return
2021-06-11	456900	53924	867210	5859	Moderate return
2021-06-12	462820	53568	874669	5920	Moderate return
2021-06-13	468847	52798	881672	6027	Moderate return
2021-06-14	475007	52718	891962	6160	Moderate return
2021-06-15	481222	51836	900896	6215	Moderate return
2021-06-16	487548	51372	907286	6326	Moderate return
2021-06-17	493932	50736	915649	6384	Moderate return
2021-06-18	500408	50047	925419	6476	Moderate return
2021-06-19	507011	49326	936068	6603	Moderate return
2021-06-20	513687	48803	946011	6676	Moderate return
2021-06-21	520431	48502	954297	6744	Moderate return
2021-06-22	527150	47707	964342	6719	Moderate return
2021-06-23	533997	47210	973921	6847	Moderate return
2021-06-24	540963	46751	985065	6966	Moderate return
2021-06-25	547973	46190	995523	7010	Moderate return
2021-06-26	555025	45573	1007518	7052	Moderate return
2021-06-27	562264	45143	1019334	7239	Moderate return
2021-06-28	569515	44631	1029816	7251	Moderate return
2021-06-29	576818	44126	1042399	7303	Moderate return
2021-06-30	584191	43678	1054389	7373	Moderate return
2021-07-01	591610	43100	1065665	7419	Moderate return
2021-07-02	599075	42675	1075642	7465	Moderate return
2021-07-03	606618	42456	1088263	7543	Moderate return
2021-07-04	614208	41836	1101956	7590	Moderate return
2021-07-05	621887	41149	1117726	7679	Moderate return
2021-07-06	629612	40698	1129205	7725	Moderate return
2021-07-07	637427	40478	1144000	7815	Moderate return
2021-07-08	645261	39983	1158396	7834	Moderate return
2021-07-09	653152	39553	1172030	7891	Moderate return
2021-07-10	661079	38645	1187997	7927	Moderate return
2021-07-11	669035	38350	1194916	7956	Moderate return
2021-07-12	677098	37661	1215415	8063	Moderate return
