date	value	lower_ci	upper_ci	incidence	scenario
2021-06-13	201051	36417	398886	2405	Soc. Dist. + Travel Ban
2021-06-14	203517	36088	404196	2466	Soc. Dist. + Travel Ban
2021-06-15	206038	35684	409577	2521	Soc. Dist. + Travel Ban
2021-06-16	208543	35494	415752	2505	Soc. Dist. + Travel Ban
2021-06-17	211108	35228	422779	2565	Soc. Dist. + Travel Ban
2021-06-18	213710	35074	428770	2602	Soc. Dist. + Travel Ban
2021-06-19	216351	34785	435959	2641	Soc. Dist. + Travel Ban
2021-06-20	219017	34546	442052	2666	Soc. Dist. + Travel Ban
2021-06-21	221714	34407	448418	2697	Soc. Dist. + Travel Ban
2021-06-22	224448	33971	456553	2734	Soc. Dist. + Travel Ban
2021-06-23	227205	33833	462750	2757	Soc. Dist. + Travel Ban
2021-06-24	229983	33435	470353	2778	Soc. Dist. + Travel Ban
2021-06-25	232800	33470	477513	2817	Soc. Dist. + Travel Ban
2021-06-26	235668	33191	487037	2868	Soc. Dist. + Travel Ban
2021-06-27	238560	32799	493676	2892	Soc. Dist. + Travel Ban
2021-06-28	241467	32488	501244	2907	Soc. Dist. + Travel Ban
2021-06-29	244408	32189	510233	2941	Soc. Dist. + Travel Ban
2021-06-30	247351	32056	520221	2943	Soc. Dist. + Travel Ban
2021-07-01	250343	31859	528268	2992	Soc. Dist. + Travel Ban
2021-07-02	253355	31697	538359	3012	Soc. Dist. + Travel Ban
2021-07-03	256416	31474	548400	3061	Soc. Dist. + Travel Ban
2021-07-04	259482	31317	558336	3066	Soc. Dist. + Travel Ban
2021-07-05	262575	31018	568095	3093	Soc. Dist. + Travel Ban
2021-07-06	265721	30880	576853	3146	Soc. Dist. + Travel Ban
2021-07-07	268868	30724	590639	3147	Soc. Dist. + Travel Ban
2021-07-08	272031	30436	604173	3163	Soc. Dist. + Travel Ban
2021-07-09	275242	30076	614546	3211	Soc. Dist. + Travel Ban
2021-07-10	278461	29934	626711	3219	Soc. Dist. + Travel Ban
2021-07-11	281702	29662	639983	3241	Soc. Dist. + Travel Ban
2021-07-12	284973	29566	653624	3271	Soc. Dist. + Travel Ban
