date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	706151	279722	1510211	7195	Normal (pre-intervention)
2021-04-04	713941	277876	1548892	7790	Normal (pre-intervention)
2021-04-05	722213	275433	1585473	8272	Normal (pre-intervention)
2021-04-06	731029	273181	1621712	8816	Normal (pre-intervention)
2021-04-07	740436	271477	1666784	9407	Normal (pre-intervention)
2021-04-08	750530	269822	1709103	10094	Normal (pre-intervention)
2021-04-09	761363	266493	1760198	10833	Normal (pre-intervention)
2021-04-10	772755	265254	1811493	11392	Normal (pre-intervention)
2021-04-11	784994	262953	1865359	12239	Normal (pre-intervention)
2021-04-12	797791	260862	1918775	12797	Normal (pre-intervention)
2021-04-13	811454	258851	1990546	13663	Normal (pre-intervention)
2021-04-14	826012	257005	2047941	14558	Normal (pre-intervention)
2021-04-15	841248	254167	2122955	15236	Normal (pre-intervention)
2021-04-16	857402	251919	2186709	16154	Normal (pre-intervention)
2021-04-17	874399	250323	2269987	16997	Normal (pre-intervention)
2021-04-18	892278	248404	2351503	17879	Normal (pre-intervention)
2021-04-19	911039	246236	2449878	18761	Normal (pre-intervention)
2021-04-20	930989	244287	2551552	19950	Normal (pre-intervention)
2021-04-21	951799	242962	2658587	20810	Normal (pre-intervention)
2021-04-22	973620	241022	2780144	21821	Normal (pre-intervention)
2021-04-23	996360	239142	2889912	22740	Normal (pre-intervention)
2021-04-24	1020063	236943	3023102	23703	Normal (pre-intervention)
2021-04-25	1044893	235171	3154750	24830	Normal (pre-intervention)
2021-04-26	1070811	233991	3310664	25918	Normal (pre-intervention)
2021-04-27	1097591	231439	3454562	26780	Normal (pre-intervention)
2021-04-28	1125682	230236	3623527	28091	Normal (pre-intervention)
2021-04-29	1154940	226674	3783876	29258	Normal (pre-intervention)
2021-04-30	1185309	225307	3971989	30369	Normal (pre-intervention)
2021-05-01	1216830	223757	4153510	31521	Normal (pre-intervention)
2021-05-02	1249326	222119	4358965	32496	Normal (pre-intervention)
2021-05-03	1283122	220621	4558178	33796	Normal (pre-intervention)
2021-05-04	1317963	218498	4795316	34841	Normal (pre-intervention)
2021-05-05	1354027	216480	5036070	36064	Normal (pre-intervention)
2021-05-06	1391242	214970	5280514	37215	Normal (pre-intervention)
2021-05-07	1429526	212577	5550625	38284	Normal (pre-intervention)
2021-05-08	1469088	211401	5837435	39562	Normal (pre-intervention)
2021-05-09	1509715	209601	6143464	40627	Normal (pre-intervention)
2021-05-10	1551509	207224	6476782	41794	Normal (pre-intervention)
2021-05-11	1594429	205796	6795541	42920	Normal (pre-intervention)
2021-05-12	1638368	204216	7143426	43939	Normal (pre-intervention)
2021-05-13	1683407	202992	7523356	45039	Normal (pre-intervention)
2021-05-14	1729614	200665	7862845	46207	Normal (pre-intervention)
2021-05-15	1776970	199742	8295307	47356	Normal (pre-intervention)
2021-05-16	1825449	198044	8717368	48479	Normal (pre-intervention)
2021-05-17	1874841	196224	9162007	49392	Normal (pre-intervention)
2021-05-18	1925330	195147	9622437	50489	Normal (pre-intervention)
2021-05-19	1976892	193129	10108796	51562	Normal (pre-intervention)
2021-05-20	2029353	191757	10574340	52461	Normal (pre-intervention)
2021-05-21	2082860	189714	11142812	53507	Normal (pre-intervention)
2021-05-22	2137474	188594	11670741	54614	Normal (pre-intervention)
2021-05-23	2192928	187380	12291468	55454	Normal (pre-intervention)
2021-05-24	2249139	186539	12913148	56211	Normal (pre-intervention)
2021-05-25	2306611	184498	13564412	57472	Normal (pre-intervention)
2021-05-26	2364703	183732	14237863	58092	Normal (pre-intervention)
2021-05-27	2423895	181403	14939400	59192	Normal (pre-intervention)
2021-05-28	2483807	180144	15680148	59912	Normal (pre-intervention)
2021-05-29	2544728	178118	16426494	60921	Normal (pre-intervention)
2021-05-30	2606308	177026	17264214	61580	Normal (pre-intervention)
2021-05-31	2668435	174691	18079876	62127	Normal (pre-intervention)
2021-06-01	2731613	173230	18924090	63178	Normal (pre-intervention)
2021-06-02	2795578	172356	19862825	63965	Normal (pre-intervention)
2021-06-03	2860200	171266	20788248	64622	Normal (pre-intervention)
2021-06-04	2925641	170136	21802837	65441	Normal (pre-intervention)
2021-06-05	2991720	168511	22811160	66079	Normal (pre-intervention)
2021-06-06	3058457	167014	23855570	66737	Normal (pre-intervention)
2021-06-07	3125805	165687	24922594	67348	Normal (pre-intervention)
2021-06-08	3193718	164577	25961562	67913	Normal (pre-intervention)
2021-06-09	3262256	162915	27030392	68538	Normal (pre-intervention)
2021-06-10	3331393	161568	28156957	69137	Normal (pre-intervention)
2021-06-11	3400961	159371	29441692	69568	Normal (pre-intervention)
2021-06-12	3471309	158363	30641620	70348	Normal (pre-intervention)
2021-06-13	3542017	157580	31819957	70708	Normal (pre-intervention)
2021-06-14	3613324	155845	33031492	71307	Normal (pre-intervention)
2021-06-15	3685044	155351	34246291	71720	Normal (pre-intervention)
2021-06-16	3757180	153639	35545861	72136	Normal (pre-intervention)
2021-06-17	3830045	152946	36874322	72865	Normal (pre-intervention)
2021-06-18	3903000	151272	38347884	72955	Normal (pre-intervention)
2021-06-19	3976433	149752	39692897	73433	Normal (pre-intervention)
2021-06-20	4050373	148643	41126390	73940	Normal (pre-intervention)
2021-06-21	4124532	148196	42550039	74159	Normal (pre-intervention)
2021-06-22	4199217	146751	43964466	74685	Normal (pre-intervention)
2021-06-23	4274183	145084	45451838	74966	Normal (pre-intervention)
2021-06-24	4349427	144236	47066228	75244	Normal (pre-intervention)
2021-06-25	4424897	142308	48619559	75470	Normal (pre-intervention)
2021-06-26	4500758	141267	50224848	75861	Normal (pre-intervention)
2021-06-27	4576838	139828	51793971	76080	Normal (pre-intervention)
2021-06-28	4653182	139141	53582206	76344	Normal (pre-intervention)
2021-06-29	4729533	138083	55320186	76351	Normal (pre-intervention)
2021-06-30	4806321	137129	56981854	76788	Normal (pre-intervention)
2021-07-01	4883212	135195	58670527	76891	Normal (pre-intervention)
2021-07-02	4960418	134346	60497578	77206	Normal (pre-intervention)
2021-07-03	5037761	132894	62225221	77343	Normal (pre-intervention)
2021-07-04	5115063	132199	63920879	77302	Normal (pre-intervention)
2021-07-05	5192521	131278	65673179	77458	Normal (pre-intervention)
2021-07-06	5270008	129648	67417137	77487	Normal (pre-intervention)
2021-07-07	5347363	128679	69161283	77355	Normal (pre-intervention)
2021-07-08	5425042	128413	71039055	77679	Normal (pre-intervention)
2021-07-09	5502623	126107	72918998	77581	Normal (pre-intervention)
2021-07-10	5580300	125587	74742410	77677	Normal (pre-intervention)
2021-07-11	5658193	124328	76521802	77893	Normal (pre-intervention)
2021-07-12	5736037	123152	78155769	77844	Normal (pre-intervention)
