date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	129355	37359	258442	307	Cautious return
2021-06-08	129683	36998	259142	328	Cautious return
2021-06-09	130019	36662	259958	336	Cautious return
2021-06-10	130371	36395	260760	352	Cautious return
2021-06-11	130720	36365	261783	349	Cautious return
2021-06-12	131087	36067	262279	367	Cautious return
2021-06-13	131440	35889	263085	353	Cautious return
2021-06-14	131823	35706	264534	383	Cautious return
2021-06-15	132204	35265	265670	381	Cautious return
2021-06-16	132594	35068	266233	390	Cautious return
2021-06-17	133009	34893	267269	415	Cautious return
2021-06-18	133416	34444	267840	407	Cautious return
2021-06-19	133820	34124	269112	404	Cautious return
2021-06-20	134228	34182	270316	408	Cautious return
2021-06-21	134684	33916	271250	456	Cautious return
2021-06-22	135123	33726	272448	439	Cautious return
2021-06-23	135592	33448	273245	469	Cautious return
2021-06-24	136045	33347	273351	453	Cautious return
2021-06-25	136526	32874	275098	481	Cautious return
2021-06-26	137000	32690	275776	474	Cautious return
2021-06-27	137493	32423	275960	493	Cautious return
2021-06-28	138002	32130	277733	509	Cautious return
2021-06-29	138538	31951	278169	536	Cautious return
2021-06-30	139036	31768	279136	498	Cautious return
2021-07-01	139569	31555	279692	533	Cautious return
2021-07-02	140100	31294	280887	531	Cautious return
2021-07-03	140648	31061	281843	548	Cautious return
2021-07-04	141189	30833	282612	541	Cautious return
2021-07-05	141746	30585	283301	557	Cautious return
2021-07-06	142329	30368	284447	583	Cautious return
2021-07-07	142903	30177	285611	574	Cautious return
2021-07-08	143516	30025	286719	613	Cautious return
2021-07-09	144112	29851	287965	596	Cautious return
2021-07-10	144718	29603	288420	606	Cautious return
2021-07-11	145332	29319	289606	614	Cautious return
2021-07-12	145946	29130	290242	614	Cautious return
