date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	11292572	5561854	19475482	4022	Cautious return
2021-06-09	11297108	5537236	19539329	4536	Cautious return
2021-06-10	11300701	5506835	19573526	3593	Cautious return
2021-06-11	11306773	5498477	19624093	6072	Cautious return
2021-06-12	11312161	5483393	19674117	5388	Cautious return
2021-06-13	11316847	5457441	19720578	4686	Cautious return
2021-06-14	11321418	5426743	19761125	4571	Cautious return
2021-06-15	11326332	5421481	19821732	4914	Cautious return
2021-06-16	11330897	5399102	19875747	4565	Cautious return
2021-06-17	11336927	5382369	19913448	6030	Cautious return
2021-06-18	11341448	5373409	19952624	4521	Cautious return
2021-06-19	11347102	5348705	19991563	5654	Cautious return
2021-06-20	11351842	5341856	20067350	4740	Cautious return
2021-06-21	11357131	5312074	20098937	5289	Cautious return
2021-06-22	11363047	5294541	20170564	5916	Cautious return
2021-06-23	11368416	5291983	20205738	5369	Cautious return
2021-06-24	11373834	5264585	20254280	5418	Cautious return
2021-06-25	11379509	5245978	20330210	5675	Cautious return
2021-06-26	11385813	5230912	20371633	6304	Cautious return
2021-06-27	11390262	5214811	20420263	4449	Cautious return
2021-06-28	11395363	5193575	20494517	5101	Cautious return
2021-06-29	11401576	5173820	20540754	6213	Cautious return
2021-06-30	11406110	5157361	20590904	4534	Cautious return
2021-07-01	11412745	5141206	20645310	6635	Cautious return
2021-07-02	11419274	5113647	20680828	6529	Cautious return
2021-07-03	11425392	5098945	20742453	6118	Cautious return
2021-07-04	11431641	5089493	20781522	6249	Cautious return
2021-07-05	11437309	5053111	20851065	5668	Cautious return
2021-07-06	11443948	5049865	20896477	6639	Cautious return
2021-07-07	11451425	5032822	20980073	7477	Cautious return
2021-07-08	11457076	5022431	21053377	5651	Cautious return
2021-07-09	11462449	5001398	21078243	5373	Cautious return
2021-07-10	11470090	4988621	21136327	7641	Cautious return
2021-07-11	11477047	4966204	21195759	6957	Cautious return
2021-07-12	11484403	4951902	21254501	7356	Cautious return
