date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	303536	125900	642240	1664	Normal (pre-intervention)
2021-04-25	305301	125237	652757	1765	Normal (pre-intervention)
2021-04-26	307159	124447	662179	1858	Normal (pre-intervention)
2021-04-27	309072	123577	673113	1913	Normal (pre-intervention)
2021-04-28	311078	122725	682812	2006	Normal (pre-intervention)
2021-04-29	313177	122226	691878	2099	Normal (pre-intervention)
2021-04-30	315318	121553	702767	2141	Normal (pre-intervention)
2021-05-01	317537	120620	716145	2219	Normal (pre-intervention)
2021-05-02	319900	120065	726597	2363	Normal (pre-intervention)
2021-05-03	322360	119823	741697	2460	Normal (pre-intervention)
2021-05-04	324939	118654	754984	2579	Normal (pre-intervention)
2021-05-05	327624	117852	769036	2685	Normal (pre-intervention)
2021-05-06	330388	117385	782675	2764	Normal (pre-intervention)
2021-05-07	333234	116655	799799	2846	Normal (pre-intervention)
2021-05-08	336199	115777	814113	2965	Normal (pre-intervention)
2021-05-09	339345	115407	831446	3146	Normal (pre-intervention)
2021-05-10	342566	114570	848508	3221	Normal (pre-intervention)
2021-05-11	345851	114049	866521	3285	Normal (pre-intervention)
2021-05-12	349339	113100	884313	3488	Normal (pre-intervention)
2021-05-13	352943	112523	904849	3604	Normal (pre-intervention)
2021-05-14	356701	111766	927698	3758	Normal (pre-intervention)
2021-05-15	360578	110857	947485	3877	Normal (pre-intervention)
2021-05-16	364541	110541	970698	3963	Normal (pre-intervention)
2021-05-17	368652	109993	994160	4111	Normal (pre-intervention)
2021-05-18	372906	109411	1015991	4254	Normal (pre-intervention)
2021-05-19	377283	108649	1040885	4377	Normal (pre-intervention)
2021-05-20	381814	108020	1066535	4531	Normal (pre-intervention)
2021-05-21	386499	107524	1090200	4685	Normal (pre-intervention)
2021-05-22	391259	106720	1123319	4760	Normal (pre-intervention)
2021-05-23	396220	106123	1150698	4961	Normal (pre-intervention)
2021-05-24	401325	105236	1182779	5105	Normal (pre-intervention)
2021-05-25	406526	105134	1217402	5201	Normal (pre-intervention)
2021-05-26	411898	104471	1250037	5372	Normal (pre-intervention)
2021-05-27	417445	103866	1282887	5547	Normal (pre-intervention)
2021-05-28	423141	103419	1316786	5696	Normal (pre-intervention)
2021-05-29	428992	103106	1355201	5851	Normal (pre-intervention)
2021-05-30	434977	102469	1392077	5985	Normal (pre-intervention)
2021-05-31	441178	101545	1437014	6201	Normal (pre-intervention)
2021-06-01	447473	100867	1478279	6295	Normal (pre-intervention)
2021-06-02	453920	100275	1520334	6447	Normal (pre-intervention)
2021-06-03	460545	99876	1565666	6625	Normal (pre-intervention)
2021-06-04	467320	99444	1611906	6775	Normal (pre-intervention)
2021-06-05	474253	98696	1660607	6933	Normal (pre-intervention)
2021-06-06	481324	98144	1705797	7071	Normal (pre-intervention)
2021-06-07	488471	97577	1760147	7147	Normal (pre-intervention)
2021-06-08	495888	97178	1805660	7417	Normal (pre-intervention)
2021-06-09	503403	96292	1871794	7515	Normal (pre-intervention)
2021-06-10	511091	96038	1929781	7688	Normal (pre-intervention)
2021-06-11	518905	95330	1986310	7814	Normal (pre-intervention)
2021-06-12	526857	94971	2047298	7952	Normal (pre-intervention)
2021-06-13	534995	94452	2107364	8138	Normal (pre-intervention)
2021-06-14	543298	93832	2176960	8303	Normal (pre-intervention)
2021-06-15	551716	93361	2247579	8418	Normal (pre-intervention)
2021-06-16	560310	92666	2310878	8594	Normal (pre-intervention)
2021-06-17	569072	92460	2393521	8762	Normal (pre-intervention)
2021-06-18	577923	92056	2464479	8851	Normal (pre-intervention)
2021-06-19	586943	91497	2540921	9020	Normal (pre-intervention)
2021-06-20	596165	90813	2626527	9222	Normal (pre-intervention)
2021-06-21	605509	90400	2699835	9344	Normal (pre-intervention)
2021-06-22	615002	89912	2793756	9493	Normal (pre-intervention)
2021-06-23	624635	89754	2877428	9633	Normal (pre-intervention)
2021-06-24	634346	89287	2967767	9711	Normal (pre-intervention)
2021-06-25	644191	88530	3071953	9845	Normal (pre-intervention)
2021-06-26	654161	88325	3167502	9970	Normal (pre-intervention)
2021-06-27	664314	87617	3259897	10153	Normal (pre-intervention)
2021-06-28	674644	87417	3353351	10330	Normal (pre-intervention)
2021-06-29	685077	86919	3457948	10433	Normal (pre-intervention)
2021-06-30	695603	86668	3568948	10526	Normal (pre-intervention)
2021-07-01	706247	85859	3678209	10644	Normal (pre-intervention)
2021-07-02	717044	85231	3798829	10797	Normal (pre-intervention)
2021-07-03	727957	84889	3898039	10913	Normal (pre-intervention)
2021-07-04	738970	84598	4026358	11013	Normal (pre-intervention)
2021-07-05	750122	84116	4146623	11152	Normal (pre-intervention)
2021-07-06	761381	83699	4265150	11259	Normal (pre-intervention)
2021-07-07	772748	83139	4400001	11367	Normal (pre-intervention)
2021-07-08	784211	82674	4529834	11463	Normal (pre-intervention)
2021-07-09	795871	82203	4657740	11660	Normal (pre-intervention)
2021-07-10	807596	81550	4786747	11725	Normal (pre-intervention)
2021-07-11	819491	80979	4933948	11895	Normal (pre-intervention)
2021-07-12	831402	80636	5069737	11911	Normal (pre-intervention)
