date	value	incidence	scenario	lower_ci	upper_ci
2021-04-26	1125145	1402	Soc. Dist. + Travel Ban	818541	1516037
2021-04-27	1126499	1354	Soc. Dist. + Travel Ban	817809	1520155
2021-04-28	1127787	1288	Soc. Dist. + Travel Ban	818309	1526246
2021-04-29	1129066	1279	Soc. Dist. + Travel Ban	817325	1529894
2021-04-30	1130338	1272	Soc. Dist. + Travel Ban	817465	1533899
2021-05-01	1131619	1281	Soc. Dist. + Travel Ban	816245	1539675
2021-05-02	1132843	1224	Soc. Dist. + Travel Ban	816731	1544212
2021-05-03	1134132	1289	Soc. Dist. + Travel Ban	816274	1548419
2021-05-04	1135427	1295	Soc. Dist. + Travel Ban	816306	1552556
2021-05-05	1136630	1203	Soc. Dist. + Travel Ban	815850	1557076
2021-05-06	1137854	1224	Soc. Dist. + Travel Ban	814850	1561535
2021-05-07	1139045	1191	Soc. Dist. + Travel Ban	814559	1566504
2021-05-08	1140335	1290	Soc. Dist. + Travel Ban	814748	1570113
2021-05-09	1141518	1183	Soc. Dist. + Travel Ban	814037	1574810
2021-05-10	1142716	1198	Soc. Dist. + Travel Ban	813716	1579623
2021-05-11	1143910	1194	Soc. Dist. + Travel Ban	813397	1583141
2021-05-12	1145122	1212	Soc. Dist. + Travel Ban	812725	1587364
2021-05-13	1146270	1148	Soc. Dist. + Travel Ban	812677	1592194
2021-05-14	1147404	1134	Soc. Dist. + Travel Ban	812203	1596911
2021-05-15	1148567	1163	Soc. Dist. + Travel Ban	812147	1601526
2021-05-16	1149759	1192	Soc. Dist. + Travel Ban	811744	1604485
2021-05-17	1150851	1092	Soc. Dist. + Travel Ban	811547	1609385
2021-05-18	1151979	1128	Soc. Dist. + Travel Ban	810857	1612548
2021-05-19	1153070	1091	Soc. Dist. + Travel Ban	809741	1616506
2021-05-20	1154180	1110	Soc. Dist. + Travel Ban	809123	1621349
2021-05-21	1155295	1115	Soc. Dist. + Travel Ban	809321	1625652
2021-05-22	1156421	1126	Soc. Dist. + Travel Ban	809470	1629930
2021-05-23	1157529	1108	Soc. Dist. + Travel Ban	809500	1634377
2021-05-24	1158643	1114	Soc. Dist. + Travel Ban	807926	1639159
2021-05-25	1159725	1082	Soc. Dist. + Travel Ban	808021	1641966
2021-05-26	1160814	1089	Soc. Dist. + Travel Ban	807026	1647027
2021-05-27	1161868	1054	Soc. Dist. + Travel Ban	806486	1652457
2021-05-28	1162915	1047	Soc. Dist. + Travel Ban	805427	1655359
2021-05-29	1163954	1039	Soc. Dist. + Travel Ban	805605	1659649
2021-05-30	1164998	1044	Soc. Dist. + Travel Ban	805616	1663788
2021-05-31	1166046	1048	Soc. Dist. + Travel Ban	804611	1670092
2021-06-01	1167063	1017	Soc. Dist. + Travel Ban	804940	1673508
2021-06-02	1168035	972	Soc. Dist. + Travel Ban	803978	1677815
2021-06-03	1169077	1042	Soc. Dist. + Travel Ban	804252	1681475
2021-06-04	1170030	953	Soc. Dist. + Travel Ban	803923	1684614
2021-06-05	1171033	1003	Soc. Dist. + Travel Ban	803036	1689797
2021-06-06	1172027	994	Soc. Dist. + Travel Ban	802426	1693085
2021-06-07	1173048	1021	Soc. Dist. + Travel Ban	801887	1696612
2021-06-08	1174036	988	Soc. Dist. + Travel Ban	801799	1701665
2021-06-09	1175071	1035	Soc. Dist. + Travel Ban	800426	1706644
2021-06-10	1176060	989	Soc. Dist. + Travel Ban	799848	1709598
2021-06-11	1177071	1011	Soc. Dist. + Travel Ban	799763	1714410
2021-06-12	1178040	969	Soc. Dist. + Travel Ban	798879	1718138
2021-06-13	1178966	926	Soc. Dist. + Travel Ban	798364	1723307
2021-06-14	1179902	936	Soc. Dist. + Travel Ban	797830	1726531
2021-06-15	1180878	976	Soc. Dist. + Travel Ban	797517	1730716
2021-06-16	1181837	959	Soc. Dist. + Travel Ban	797527	1735747
2021-06-17	1182786	949	Soc. Dist. + Travel Ban	796175	1738887
2021-06-18	1183732	946	Soc. Dist. + Travel Ban	796237	1742832
2021-06-19	1184712	980	Soc. Dist. + Travel Ban	795428	1747508
2021-06-20	1185589	877	Soc. Dist. + Travel Ban	794574	1752053
2021-06-21	1186495	906	Soc. Dist. + Travel Ban	793895	1755559
2021-06-22	1187430	935	Soc. Dist. + Travel Ban	793659	1760523
2021-06-23	1188353	923	Soc. Dist. + Travel Ban	793276	1764678
2021-06-24	1189274	921	Soc. Dist. + Travel Ban	792837	1769290
2021-06-25	1190200	926	Soc. Dist. + Travel Ban	791814	1771905
2021-06-26	1191086	886	Soc. Dist. + Travel Ban	790132	1777441
2021-06-27	1192015	929	Soc. Dist. + Travel Ban	790301	1782270
2021-06-28	1192924	909	Soc. Dist. + Travel Ban	790079	1785808
2021-06-29	1193808	884	Soc. Dist. + Travel Ban	788787	1789783
2021-06-30	1194700	892	Soc. Dist. + Travel Ban	788812	1794337
2021-07-01	1195532	832	Soc. Dist. + Travel Ban	788025	1797989
2021-07-02	1196424	892	Soc. Dist. + Travel Ban	787385	1802221
2021-07-03	1197339	915	Soc. Dist. + Travel Ban	786649	1807951
2021-07-04	1198243	904	Soc. Dist. + Travel Ban	785498	1810720
2021-07-05	1199154	911	Soc. Dist. + Travel Ban	785932	1816593
2021-07-06	1199997	843	Soc. Dist. + Travel Ban	785517	1819197
2021-07-07	1200872	875	Soc. Dist. + Travel Ban	784217	1824500
2021-07-08	1201781	909	Soc. Dist. + Travel Ban	785127	1827362
2021-07-09	1202660	879	Soc. Dist. + Travel Ban	784703	1830233
2021-07-10	1203551	891	Soc. Dist. + Travel Ban	783591	1837199
2021-07-11	1204454	903	Soc. Dist. + Travel Ban	782752	1840661
2021-07-12	1205341	887	Soc. Dist. + Travel Ban	782443	1844869
2021-02-08	971762	NA	No intervention	916311	1028810
2021-02-09	975840	4078	No intervention	911044	1042737
2021-02-10	979920	4080	No intervention	906914	1055891
2021-02-11	984058	4138	No intervention	903163	1067867
2021-02-12	988232	4174	No intervention	900204	1080147
2021-02-13	992362	4130	No intervention	897594	1091684
2021-02-14	996499	4137	No intervention	895127	1103254
2021-02-15	1000691	4192	No intervention	892617	1114958
2021-02-16	1004946	4255	No intervention	890974	1126094
2021-02-17	1009163	4217	No intervention	889103	1137181
2021-02-18	1013391	4228	No intervention	887581	1148306
2021-02-19	1017623	4232	No intervention	885652	1158715
2021-02-20	1021898	4275	No intervention	884517	1169872
2021-02-21	1026190	4292	No intervention	883437	1181204
2021-02-22	1030445	4255	No intervention	882004	1192494
2021-02-23	1034801	4356	No intervention	880796	1203562
2021-02-24	1039137	4336	No intervention	879875	1214882
2021-02-25	1043475	4338	No intervention	878892	1225180
2021-02-26	1047836	4361	No intervention	877934	1237103
2021-02-27	1052276	4440	No intervention	876882	1248616
2021-02-28	1056733	4457	No intervention	876095	1259901
2021-03-01	1061160	4427	No intervention	875093	1271450
2021-03-02	1065685	4525	No intervention	874907	1282970
2021-03-03	1070221	4536	No intervention	874315	1294722
2021-03-04	1074686	4465	No intervention	873719	1306485
2021-03-05	1079225	4539	No intervention	873042	1317747
2021-03-06	1083753	4528	No intervention	872598	1329836
2021-03-07	1088349	4596	No intervention	872065	1341616
2021-03-08	1092958	4609	No intervention	872051	1353113
2021-03-09	1097610	4652	No intervention	870862	1365530
2021-03-10	1102239	4629	No intervention	870630	1378109
2021-03-11	1106922	4683	No intervention	870472	1390484
2021-03-12	1111620	4698	No intervention	870080	1402567
2021-03-13	1116336	4716	No intervention	869664	1415684
2021-03-14	1121087	4751	No intervention	869434	1428715
2021-03-15	1125931	4844	No intervention	869410	1442356
2021-03-16	1130710	4779	No intervention	869851	1454345
2021-03-17	1135541	4831	No intervention	869301	1468137
2021-03-18	1140385	4844	No intervention	868847	1481585
2021-03-19	1145289	4904	No intervention	869432	1495115
2021-03-20	1150172	4883	No intervention	868647	1508089
2021-03-21	1155139	4967	No intervention	868790	1522473
2021-03-22	1160112	4973	No intervention	869008	1536727
2021-03-23	1165122	5010	No intervention	868735	1551029
2021-03-24	1170147	5025	No intervention	868436	1565769
2021-03-25	1175163	5016	No intervention	868430	1579818
2021-03-26	1180216	5053	No intervention	867947	1596045
2021-03-27	1185310	5094	No intervention	868025	1611443
2021-03-28	1190434	5124	No intervention	868364	1626568
2021-03-29	1195532	5098	No intervention	867699	1642026
2021-03-30	1200711	5179	No intervention	868202	1656912
2021-03-31	1205940	5229	No intervention	868063	1673267
2021-04-01	1211212	5272	No intervention	868043	1688788
2021-04-02	1216444	5232	No intervention	867650	1704276
2021-04-03	1221714	5270	No intervention	868427	1721116
2021-04-04	1227019	5305	No intervention	867906	1737291
2021-04-05	1232322	5303	No intervention	868293	1753409
2021-04-06	1237673	5351	No intervention	868131	1771140
2021-04-07	1243115	5442	No intervention	867842	1786785
2021-04-08	1248618	5503	No intervention	868551	1804226
2021-04-09	1254104	5486	No intervention	868569	1822243
2021-04-10	1259650	5546	No intervention	868371	1840067
2021-04-11	1265225	5575	No intervention	868438	1857287
2021-04-12	1270793	5568	No intervention	868348	1877303
2021-04-13	1276408	5615	No intervention	868650	1896873
2021-04-14	1282068	5660	No intervention	869268	1913525
2021-04-15	1287798	5730	No intervention	869137	1934400
2021-04-16	1293532	5734	No intervention	868978	1952024
2021-04-17	1299349	5817	No intervention	868974	1971822
2021-04-18	1305147	5798	No intervention	869117	1993445
2021-04-19	1311052	5905	No intervention	869577	2012834
2021-04-20	1316891	5839	No intervention	869859	2033288
2021-04-21	1322732	5841	No intervention	869761	2051440
2021-04-22	1328664	5932	No intervention	869417	2073580
2021-04-23	1334660	5996	No intervention	869892	2094290
2021-04-24	1340662	6002	No intervention	869825	2114714
2021-04-25	1346778	6116	No intervention	870437	2136559
2021-04-26	1352909	6131	No intervention	870867	2157867
2021-04-27	1358966	6057	No intervention	871299	2180029
2021-04-28	1365130	6164	No intervention	870941	2201117
2021-04-29	1371339	6209	No intervention	871102	2224925
2021-04-30	1377591	6252	No intervention	871257	2248302
2021-05-01	1383944	6353	No intervention	872005	2270776
2021-05-02	1390325	6381	No intervention	872322	2296466
2021-05-03	1396682	6357	No intervention	871800	2321904
2021-05-04	1403072	6390	No intervention	872442	2344116
2021-05-05	1409490	6418	No intervention	873039	2366685
2021-05-06	1416003	6513	No intervention	872694	2394395
2021-05-07	1422560	6557	No intervention	872345	2420146
2021-05-08	1429219	6659	No intervention	873003	2444362
2021-05-09	1435856	6637	No intervention	873183	2468283
2021-05-10	1442524	6668	No intervention	873459	2495578
2021-05-11	1449180	6656	No intervention	873419	2520047
2021-05-12	1456002	6822	No intervention	872874	2548348
2021-05-13	1462866	6864	No intervention	874337	2574630
2021-05-14	1469723	6857	No intervention	874896	2602477
2021-05-15	1476604	6881	No intervention	874721	2627956
2021-05-16	1483503	6899	No intervention	875740	2659749
2021-05-17	1490418	6915	No intervention	875884	2685153
2021-05-18	1497416	6998	No intervention	875950	2716133
2021-05-19	1504444	7028	No intervention	876001	2742975
2021-05-20	1511583	7139	No intervention	875431	2773849
2021-05-21	1518713	7130	No intervention	876839	2804012
2021-05-22	1525898	7185	No intervention	876723	2833543
2021-05-23	1533139	7241	No intervention	877178	2864551
2021-05-24	1540365	7226	No intervention	877481	2896608
2021-05-25	1547711	7346	No intervention	876643	2927623
2021-05-26	1555112	7401	No intervention	877111	2957213
2021-05-27	1562496	7384	No intervention	877389	2988202
2021-05-28	1569971	7475	No intervention	877557	3021980
2021-05-29	1577436	7465	No intervention	877041	3051542
2021-05-30	1585085	7649	No intervention	877930	3087643
2021-05-31	1592712	7627	No intervention	877939	3120849
2021-06-01	1600431	7719	No intervention	878741	3154423
2021-06-02	1608185	7754	No intervention	878768	3189328
2021-06-03	1615916	7731	No intervention	879533	3222412
2021-06-04	1623670	7754	No intervention	878867	3258040
2021-06-05	1631544	7874	No intervention	879327	3292668
2021-06-06	1639410	7866	No intervention	879479	3330321
2021-06-07	1647333	7923	No intervention	879759	3365040
2021-06-08	1655354	8021	No intervention	879784	3400398
2021-06-09	1663389	8035	No intervention	880227	3439471
2021-06-10	1671474	8085	No intervention	879429	3474247
2021-06-11	1679655	8181	No intervention	880750	3510364
2021-06-12	1687931	8276	No intervention	880418	3547480
2021-06-13	1696186	8255	No intervention	881335	3583200
2021-06-14	1704427	8241	No intervention	879585	3622364
2021-06-15	1712775	8348	No intervention	881357	3663888
2021-06-16	1721166	8391	No intervention	881424	3704845
2021-06-17	1729548	8382	No intervention	882067	3742426
2021-06-18	1738076	8528	No intervention	882480	3780281
2021-06-19	1746597	8521	No intervention	882502	3827469
2021-06-20	1755208	8611	No intervention	883237	3861872
2021-06-21	1763821	8613	No intervention	883202	3904431
2021-06-22	1772415	8594	No intervention	883434	3942635
2021-06-23	1781110	8695	No intervention	884308	3985046
2021-06-24	1789893	8783	No intervention	884072	4024297
2021-06-25	1798761	8868	No intervention	884530	4068862
2021-06-26	1807593	8832	No intervention	884464	4112827
2021-06-27	1816434	8841	No intervention	883937	4154509
2021-06-28	1825366	8932	No intervention	883247	4196433
2021-06-29	1834338	8972	No intervention	884127	4238977
2021-06-30	1843349	9011	No intervention	884458	4284851
2021-07-01	1852389	9040	No intervention	884996	4326769
2021-07-02	1861516	9127	No intervention	884340	4377743
2021-07-03	1870633	9117	No intervention	884668	4421962
2021-07-04	1879790	9157	No intervention	885323	4464140
2021-07-05	1888987	9197	No intervention	884698	4511417
2021-07-06	1898338	9351	No intervention	884728	4556290
2021-07-07	1907757	9419	No intervention	884761	4608022
2021-07-08	1917132	9375	No intervention	885297	4650981
2021-07-09	1926571	9439	No intervention	884969	4702457
2021-07-10	1936022	9451	No intervention	884836	4748288
2021-07-11	1945554	9532	No intervention	885762	4795585
2021-07-12	1955109	9555	No intervention	885629	4849039
2021-02-08	971725	NA	Moderate return	916100	1028676
2021-02-09	974749	3024	Moderate return	910529	1041320
2021-02-10	977764	3015	Moderate return	905341	1053034
2021-02-11	980754	2990	Moderate return	900967	1064435
2021-02-12	983654	2900	Moderate return	896962	1074399
2021-02-13	986534	2880	Moderate return	893246	1084297
2021-02-14	989373	2839	Moderate return	889863	1093781
2021-02-15	992193	2820	Moderate return	886385	1102979
2021-02-16	994970	2777	Moderate return	883653	1112828
2021-02-17	997742	2772	Moderate return	881216	1121599
2021-02-18	1000467	2725	Moderate return	878814	1130234
2021-02-19	1003123	2656	Moderate return	876342	1138990
2021-02-20	1005748	2625	Moderate return	874345	1147474
2021-02-21	1008357	2609	Moderate return	872462	1155630
2021-02-22	1010918	2561	Moderate return	870063	1164022
2021-02-23	1013477	2559	Moderate return	868905	1171496
2021-02-24	1015939	2462	Moderate return	866376	1178847
2021-02-25	1018423	2484	Moderate return	865253	1186573
2021-02-26	1020836	2413	Moderate return	863345	1193483
2021-02-27	1023209	2373	Moderate return	861315	1201018
2021-02-28	1025599	2390	Moderate return	859774	1208753
2021-03-01	1027862	2263	Moderate return	858112	1215046
2021-03-02	1030146	2284	Moderate return	856955	1222446
2021-03-03	1032434	2288	Moderate return	855629	1229144
2021-03-04	1034645	2211	Moderate return	854584	1235582
2021-03-05	1036911	2266	Moderate return	853311	1242866
2021-03-06	1039091	2180	Moderate return	852134	1248994
2021-03-07	1041247	2156	Moderate return	851320	1255838
2021-03-08	1043425	2178	Moderate return	849654	1261689
2021-03-09	1045556	2131	Moderate return	848955	1268042
2021-03-10	1047619	2063	Moderate return	848067	1274453
2021-03-11	1049689	2070	Moderate return	846123	1280897
2021-03-12	1051732	2043	Moderate return	845742	1286452
2021-03-13	1053763	2031	Moderate return	844932	1294087
2021-03-14	1055752	1989	Moderate return	843495	1299462
2021-03-15	1057778	2026	Moderate return	843132	1305534
2021-03-16	1059715	1937	Moderate return	841712	1311445
2021-03-17	1061648	1933	Moderate return	841418	1316910
2021-03-18	1063566	1918	Moderate return	840584	1321816
2021-03-19	1065420	1854	Moderate return	839495	1327959
2021-03-20	1067306	1886	Moderate return	839082	1333577
2021-03-21	1069106	1800	Moderate return	838418	1338915
2021-03-22	1070924	1818	Moderate return	837158	1344851
2021-03-23	1072722	1798	Moderate return	836448	1350862
2021-03-24	1074492	1770	Moderate return	836112	1355014
2021-03-25	1076307	1815	Moderate return	834803	1361294
2021-03-26	1078080	1773	Moderate return	834081	1365986
2021-03-27	1079771	1691	Moderate return	833323	1371770
2021-03-28	1081516	1745	Moderate return	833142	1376670
2021-03-29	1083202	1686	Moderate return	832161	1381546
2021-03-30	1084926	1724	Moderate return	831355	1387055
2021-03-31	1086609	1683	Moderate return	830161	1391771
2021-04-01	1088260	1651	Moderate return	830082	1397810
2021-04-02	1089890	1630	Moderate return	829471	1403019
2021-04-03	1091565	1675	Moderate return	829210	1408014
2021-04-04	1093184	1619	Moderate return	829225	1412697
2021-04-05	1094776	1592	Moderate return	828383	1418253
2021-04-06	1096383	1607	Moderate return	828008	1422349
2021-04-07	1097913	1530	Moderate return	827161	1427691
2021-04-08	1099434	1521	Moderate return	826915	1433504
2021-04-09	1100976	1542	Moderate return	826231	1437412
2021-04-10	1102477	1501	Moderate return	826076	1442506
2021-04-11	1103947	1470	Moderate return	825252	1447479
2021-04-12	1105452	1505	Moderate return	824932	1452239
2021-04-13	1106916	1464	Moderate return	824428	1456059
2021-04-14	1108412	1496	Moderate return	824425	1460666
2021-04-15	1109911	1499	Moderate return	823168	1465511
2021-04-16	1111319	1408	Moderate return	823018	1470575
2021-04-17	1112716	1397	Moderate return	822406	1475140
2021-04-18	1114147	1431	Moderate return	821883	1479372
2021-04-19	1115629	1482	Moderate return	822102	1484402
2021-04-20	1117008	1379	Moderate return	820799	1488620
2021-04-21	1118373	1365	Moderate return	821058	1493366
2021-04-22	1119746	1373	Moderate return	820728	1497548
2021-04-23	1121122	1376	Moderate return	818893	1502533
2021-04-24	1122457	1335	Moderate return	819335	1507615
2021-04-25	1123743	1286	Moderate return	819720	1511657
2021-04-26	1125145	1402	Moderate return	818541	1516037
2021-04-27	1126499	1354	Moderate return	817809	1520155
2021-04-28	1127787	1288	Moderate return	818309	1526246
2021-04-29	1129066	1279	Moderate return	817325	1529894
2021-04-30	1130338	1272	Moderate return	817465	1533899
2021-05-01	1131619	1281	Moderate return	816245	1539675
2021-05-02	1132843	1224	Moderate return	816731	1544212
2021-05-03	1134132	1289	Moderate return	816274	1548419
2021-05-04	1135427	1295	Moderate return	816306	1552556
2021-05-05	1136630	1203	Moderate return	815850	1557076
2021-05-06	1137854	1224	Moderate return	814850	1561535
2021-05-07	1139045	1191	Moderate return	814559	1566504
2021-05-08	1140335	1290	Moderate return	814748	1570113
2021-05-09	1141518	1183	Moderate return	814037	1574810
2021-05-10	1142716	1198	Moderate return	813716	1579623
2021-05-11	1143910	1194	Moderate return	813397	1583141
2021-05-12	1145122	1212	Moderate return	812725	1587364
2021-05-13	1146270	1148	Moderate return	812677	1592194
2021-05-14	1147404	1134	Moderate return	812203	1596911
2021-05-15	1148567	1163	Moderate return	812147	1601526
2021-05-16	1149759	1192	Moderate return	811744	1604485
2021-05-17	1150851	1092	Moderate return	811547	1609385
2021-05-18	1151979	1128	Moderate return	810857	1612548
2021-05-19	1153070	1091	Moderate return	809741	1616506
2021-05-20	1154180	1110	Moderate return	809123	1621349
2021-05-21	1155295	1115	Moderate return	809321	1625652
2021-05-22	1156421	1126	Moderate return	809470	1629930
2021-05-23	1157529	1108	Moderate return	809500	1634377
2021-05-24	1158643	1114	Moderate return	807926	1639159
2021-05-25	1159725	1082	Moderate return	808021	1641966
2021-05-26	1160814	1089	Moderate return	807026	1647027
2021-05-27	1161868	1054	Moderate return	806486	1652457
2021-05-28	1162915	1047	Moderate return	805427	1655359
2021-05-29	1163954	1039	Moderate return	805605	1659649
2021-05-30	1164998	1044	Moderate return	805616	1663788
2021-05-31	1166046	1048	Moderate return	804611	1670092
2021-06-01	1167063	1017	Moderate return	804940	1673508
2021-06-02	1168035	972	Moderate return	803978	1677815
2021-06-03	1169077	1042	Moderate return	804252	1681475
2021-06-04	1170030	953	Moderate return	803923	1684614
2021-06-05	1171033	1003	Moderate return	803036	1689797
2021-06-06	1172027	994	Moderate return	802426	1693085
