date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	259125	139431	419109	25	Cautious return
2021-03-22	259133	138090	420788	8	Cautious return
2021-03-23	259161	136968	422727	28	Cautious return
2021-03-24	259194	135894	424615	33	Cautious return
2021-03-25	259282	134861	426454	88	Cautious return
2021-03-26	259298	133456	428309	16	Cautious return
2021-03-27	259369	132917	430604	71	Cautious return
2021-03-28	259431	131661	432110	62	Cautious return
2021-03-29	259510	130770	434257	79	Cautious return
2021-03-30	259591	129841	436056	81	Cautious return
2021-03-31	259658	128710	438567	67	Cautious return
2021-04-01	259687	127450	439603	29	Cautious return
2021-04-02	259776	126779	441562	89	Cautious return
2021-04-03	259879	125626	443385	103	Cautious return
2021-04-04	259898	124669	445269	19	Cautious return
2021-04-05	259974	123633	447019	76	Cautious return
2021-04-06	260045	122377	448838	71	Cautious return
2021-04-07	260076	121792	450678	31	Cautious return
2021-04-08	260160	120703	452737	84	Cautious return
2021-04-09	260250	119876	454623	90	Cautious return
2021-04-10	260316	118752	456154	66	Cautious return
2021-04-11	260369	117975	457640	53	Cautious return
2021-04-12	260421	116994	459544	52	Cautious return
2021-04-13	260456	116287	461348	35	Cautious return
2021-04-14	260474	115429	463177	18	Cautious return
2021-04-15	260560	114623	464174	86	Cautious return
2021-04-16	260655	113655	466158	95	Cautious return
2021-04-17	260706	112890	468180	51	Cautious return
2021-04-18	260796	111950	469726	90	Cautious return
2021-04-19	260842	110896	471271	46	Cautious return
2021-04-20	260903	110370	472584	61	Cautious return
2021-04-21	260973	109326	475581	70	Cautious return
2021-04-22	261067	108284	476944	94	Cautious return
2021-04-23	261124	107723	477416	57	Cautious return
2021-04-24	261177	107227	479240	53	Cautious return
2021-04-25	261239	106231	480117	62	Cautious return
2021-04-26	261352	105416	482761	113	Cautious return
2021-04-27	261402	104748	483729	50	Cautious return
2021-04-28	261464	103626	486329	62	Cautious return
2021-04-29	261561	103377	487642	97	Cautious return
2021-04-30	261615	102651	489453	54	Cautious return
2021-05-01	261669	102024	490244	54	Cautious return
2021-05-02	261724	100808	491407	55	Cautious return
2021-05-03	261801	100276	493577	77	Cautious return
2021-05-04	261873	99299	494364	72	Cautious return
2021-05-05	261948	98528	496265	75	Cautious return
2021-05-06	262035	97784	497850	87	Cautious return
2021-05-07	262136	97268	499540	101	Cautious return
2021-05-08	262236	96724	500543	100	Cautious return
2021-05-09	262314	95814	502337	78	Cautious return
2021-05-10	262352	94595	504087	38	Cautious return
2021-05-11	262430	94183	505483	78	Cautious return
2021-05-12	262478	93736	507417	48	Cautious return
2021-05-13	262587	92755	509014	109	Cautious return
2021-05-14	262649	91949	510316	62	Cautious return
2021-05-15	262667	91444	511574	18	Cautious return
2021-05-16	262749	90755	513259	82	Cautious return
2021-05-17	262875	90128	515424	126	Cautious return
2021-05-18	262942	89534	515812	67	Cautious return
2021-05-19	262994	89047	517897	52	Cautious return
2021-05-20	263103	88097	519169	109	Cautious return
2021-05-21	263178	87288	519991	75	Cautious return
2021-05-22	263224	86786	522130	46	Cautious return
2021-05-23	263297	86224	523944	73	Cautious return
2021-05-24	263395	85812	524672	98	Cautious return
2021-05-25	263463	84764	526882	68	Cautious return
2021-05-26	263514	84161	528150	51	Cautious return
2021-05-27	263577	83933	529129	63	Cautious return
2021-05-28	263685	83072	531289	108	Cautious return
2021-05-29	263803	82595	532498	118	Cautious return
2021-05-30	263909	82063	534263	106	Cautious return
2021-05-31	263980	81216	536074	71	Cautious return
2021-06-01	264118	80793	537975	138	Cautious return
2021-06-02	264238	80115	538568	120	Cautious return
2021-06-03	264358	79468	539988	120	Cautious return
2021-06-04	264477	79150	541938	119	Cautious return
2021-06-05	264592	78129	543669	115	Cautious return
2021-06-06	264687	77552	545052	95	Cautious return
2021-06-07	264825	77074	546279	138	Cautious return
2021-06-08	264992	76461	547455	167	Cautious return
2021-06-09	265126	75965	549086	134	Cautious return
2021-06-10	265243	75662	550546	117	Cautious return
2021-06-11	265368	74936	552500	125	Cautious return
2021-06-12	265494	74213	554052	126	Cautious return
2021-06-13	265609	73679	555785	115	Cautious return
2021-06-14	265748	73347	556760	139	Cautious return
2021-06-15	265882	72912	557221	134	Cautious return
2021-06-16	266028	72304	559992	146	Cautious return
2021-06-17	266212	71729	561284	184	Cautious return
2021-06-18	266399	71210	562192	187	Cautious return
2021-06-19	266556	70832	564369	157	Cautious return
2021-06-20	266697	70200	565386	141	Cautious return
2021-06-21	266895	69873	566694	198	Cautious return
2021-06-22	267066	69322	568517	171	Cautious return
2021-06-23	267222	68871	569496	156	Cautious return
2021-06-24	267417	67813	570347	195	Cautious return
2021-06-25	267601	67671	571974	184	Cautious return
2021-06-26	267747	66818	574246	146	Cautious return
2021-06-27	267914	66649	574120	167	Cautious return
2021-06-28	268081	66017	576544	167	Cautious return
2021-06-29	268262	65429	578958	181	Cautious return
2021-06-30	268434	65216	580460	172	Cautious return
2021-07-01	268615	64614	580787	181	Cautious return
2021-07-02	268840	64468	582744	225	Cautious return
2021-07-03	269041	63926	583986	201	Cautious return
2021-07-04	269235	63087	585475	194	Cautious return
2021-07-05	269429	62563	587312	194	Cautious return
2021-07-06	269618	62090	589095	189	Cautious return
2021-07-07	269845	61640	590639	227	Cautious return
2021-07-08	270078	61369	592282	233	Cautious return
2021-07-09	270297	60528	593717	219	Cautious return
2021-07-10	270515	60127	595424	218	Cautious return
2021-07-11	270753	59889	597053	238	Cautious return
2021-07-12	270977	59360	597432	224	Cautious return
